Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	440	48	0	576	144	216	152	160	360	384	64	0	576	248	72	72	584	320	208
62	384	216	0	368	456	248	112	400	560	432	0	24	192	376	320	32	136	128	232	144
63	704	688	400	504	32	264	216	192	208	0	64	152	128	72	224	568	216	88	8	208
64	32	152	680	0	280	288	8	248	16	208	280	536	280	512	608	72	304	472	32	48
65	256	0	0	656	168	288	96	64	0	528	520	248	288	496	392	88	352	416	440	352
66	728	688	288	232	408	40	0	152	648	304	328	640	0	48	560	456	0	208	168	496
67	72	656	648	344	328	128	208	136	400	64	392	264	224	32	488	256	424	0	368	304
68	416	400	512	96	368	208	232	264	0	336	432	424	448	392	264	0	216	264	344	272
69	536	272	520	208	32	64	176	240	456	224	456	480	192	232	696	96	512	0	24	624
70	192	552	80	8	256	72	0	328	320	80	480	400	136	256	56	536	32	264	248	560
71	480	616	208	368	488	288	328	0	504	560	256	80	512	320	424	504	72	32	104	408
72	592	416	688	0	160	112	104	88	0	488	0	584	96	608	280	264	88	600	408	520
73	592	0	224	96	352	128	0	176	208	192	392	488	256	240	504	32	280	496	472	344
74	88	552	128	0	640	432	88	432	376	48	0	280	168	208	168	576	328	120	368	8
75	272	384	0	552	424	160	48	104	408	560	88	624	0	624	32	600	584	8	160	416
76	312	424	416	312	424	152	280	256	520	104	224	96	56	128	392	528	256	288	0	224
77	512	760	592	0	360	0	248	0	456	224	568	184	248	184	232	368	376	536	216	424
78	0	616	232	432	176	136	232	368	240	408	64	192	176	456	400	64	488	544	24	80
79	456	720	584	728	240	0	120	112	632	0	496	696	224	112	40	664	0	312	368	208
80	480	56	600	432	0	192	168	248	376	376	64	584	624	376	576	448	128	272	208	160
81	616	528	456	128	240	264	8	136	584	264	216	216	216	464	480	16	536	440	360	32
82	312	192	712	32	232	152	104	160	392	320	184	56	480	568	392	336	528	280	120	608
83	488	712	48	512	296	440	344	0	96	144	464	368	112	264	280	176	128	584	416	320
84	312	680	248	192	176	0	288	16	552	160	488	208	184	384	584	200	432	168	416	432
85	216	440	320	104	336	264	112	56	504	64	344	176	248	320	552	584	568	176	32	400
86	112	504	352	592	312	344	80	272	504	520	304	264	0	184	224	480	472	176	0	320
87	592	784	712	608	0	80	320	136	152	376	424	0	576	512	496	280	296	0	88	464
88	304	248	672	560	256	328	136	312	232	240	168	384	144	368	480	376	264	336	336	0
89	112	736	464	560	176	8	368	128	296	640	256	656	0	128	536	184	392	0	584	0
90	272	216	56	224	496	200	152	0	408	312	272	192	408	408	592	64	144	512	496	456
91	432	184	464	760	56	200	168	328	8	256	256	272	360	440	360	576	96	248	448	56
92	328	0	432	424	368	0	224	192	216	248	208	416	368	0	344	176	568	0	440	336
93	88	536	200	88	448	272	320	416	48	504	0	456	488	72	560	384	392	24	0	176
94	80	160	680	112	328	304	152	288	512	488	32	200	0	136	544	400	184	0	232	536
95	232	48	600	480	568	0	48	248	448	176	240	416	232	48	416	320	288	152	592	136
96	416	176	368	528	296	152	240	368	240	248	48	152	160	160	0	560	528	520	160	0
97	600	536	96	376	552	160	152	248	40	64	104	600	448	528	384	352	120	400	56	248
98	176	0	712	296	64	0	0	208	224	440	264	184	288	552	56	0	208	648	552	432
99	360	168	224	584	456	0	160	264	408	0	392	16	472	496	144	464	432	272	336	360
100	144	624	632	64	0	24	288	0	344	680	688	136	320	440	136	224	200	648	288	0
101	688	144	712	336	528	352	40	208	160	72	320	96	0	208	392	592	80	336	104	240
102	544	128	376	296	432	328	0	160	144	400	8	72	368	520	368	224	576	264	160	536
103	744	0	744	544	0	160	240	32	248	336	24	96	216	432	160	472	104	128	664	584
104	208	552	48	528	264	288	312	80	600	8	120	640	464	0	360	112	568	0	216	568
105	0	336	160	40	448	384	24	176	144	248	24	448	0	560	440	336	368	216	280	472
106	632	40	744	232	520	96	128	40	208	344	488	616	376	648	544	216	552	456	0	168
107	208	504	616	744	496	192	256	64	472	216	336	304	0	440	368	0	552	0	48	424
108	640	640	752	496	152	328	200	96	240	0	16	144	176	432	0	568	224	480	24	624
109	528	328	200	232	352	72	0	0	656	576	136	0	456	416	440	360	584	112	0	160
110	168	80	432	504	600	152	32	232	336	672	0	136	176	152	672	192	48	72	480	0
111	400	728	272	0	64	16	120	128	224	64	352	464	568	240	288	592	296	192	576	520
112	224	200	352	304	304	224	8	304	488	24	264	248	504	0	448	312	544	368	288	200
113	320	240	0	424	432	216	208	80	0	456	144	408	528	160	264	0	472	256	240	320
114	760	352	176	488	208	16	168	0	248	616	360	560	336	360	152	32	568	488	144	272
115	248	704	0	536	376	16	56	304	176	104	512	56	448	592	0	0	176	328	656	632
116	0	136	576	744	232	72	40	0	104	608	296	272	664	176	40	16	496	168	392	248
117	24	280	184	640	296	112	128	328	712	520	0	344	64	0	0	72	368	672	384	56
118	0	0	152	424	312	432	168	176	232	368	368	352	88	232	480	0	384	264	216	208
119	600	280	64	8	504	72	488	72	160	24	320	608	352	0	120	72	128	160	504	264
120	616	384	264	512	576	136	232	0	528	56	464	240	376	248	456	0	112	0	448	400
avg	347.467	368.933	368.667	343.2	315.333	170	156.533	170.267	312.933	289.2	256.533	308.533	265.2	308.933	340.933	275.733	314	269.6	271.467	303.6
delay	28.175	25.9606	24.1335	21.4825	27.9674	31.4965	45.2981	38.2199	34.6638	37.6945	48.6154	29.4397	42.0613	37.0255	43.9042	39.4836	35.158	24.1642	32.8807	35.22
loss	0.105082	0.0892034	0.0993485	0.093981	0.252765	0.509238	0.487336	0.511468	0.24992	0.231586	0.236508	0.214455	0.230561	0.254505	0.24057	0.240544	0.254275	0.226473	0.215935	0.233075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
