Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	352	48	0	528	104	224	128	128	384	424	48	0	472	144	0	0	616	360	184
62	160	392	0	0	264	0	88	224	440	288	0	48	184	456	448	104	368	344	200	320
63	672	384	176	776	288	672	400	536	552	240	64	24	96	120	16	296	0	0	112	24
64	472	584	720	128	344	176	40	88	0	0	16	400	312	456	560	464	544	320	16	272
65	224	16	408	304	48	304	48	224	0	432	544	496	160	456	384	0	192	512	248	24
66	464	360	288	560	320	128	72	88	392	496	304	424	64	216	440	408	144	272	264	408
67	512	640	280	192	376	152	8	416	528	24	424	488	72	0	528	192	80	0	288	448
68	184	576	608	200	536	184	248	176	144	272	440	184	440	224	336	72	304	104	160	88
69	608	368	544	0	144	40	184	144	256	224	296	440	264	264	392	56	400	136	80	408
70	40	528	40	264	128	104	0	232	512	0	344	368	0	160	400	520	152	168	136	744
71	400	400	80	320	264	232	168	80	288	288	344	184	256	256	168	304	104	176	184	296
72	352	664	640	80	504	184	160	64	144	368	8	304	256	592	256	384	0	336	144	496
73	664	0	280	48	232	112	176	120	160	368	152	376	240	360	368	96	208	424	448	224
74	264	272	392	56	448	344	128	360	112	16	184	328	280	32	400	320	232	320	232	216
75	248	688	0	256	464	264	0	288	344	216	0	344	0	384	0	432	368	8	288	136
76	0	136	120	528	408	104	256	216	472	280	312	400	24	424	240	544	296	32	128	424
77	664	648	552	0	568	160	112	64	400	312	256	160	56	0	208	528	376	488	248	360
78	144	632	608	144	40	152	392	88	408	288	272	40	304	488	440	8	424	296	32	160
79	120	816	328	808	392	64	88	120	400	136	232	536	144	136	120	448	184	480	408	0
80	496	328	624	648	96	72	272	200	224	168	320	456	392	240	272	352	0	216	64	144
81	584	184	448	240	80	368	16	88	616	120	24	584	496	344	616	176	328	112	216	136
82	640	528	680	0	168	64	48	312	584	488	152	0	240	568	376	376	600	288	464	352
83	136	288	320	360	240	304	168	0	112	16	384	240	304	304	272	48	248	344	64	400
84	528	600	64	208	384	192	400	56	288	224	368	280	0	176	280	264	192	248	432	168
85	72	696	208	360	232	64	144	0	568	0	296	0	144	520	504	376	488	88	96	576
86	288	360	568	248	216	360	216	304	392	280	160	464	176	8	176	432	392	296	40	88
87	312	592	384	552	160	136	80	360	176	424	400	0	160	328	304	96	384	16	80	416
88	512	392	720	392	88	360	344	144	384	0	160	80	440	304	240	400	240	208	88	96
89	0	536	656	656	240	144	216	272	0	496	264	528	0	352	512	368	104	80	432	0
90	128	592	224	200	392	0	272	0	536	560	416	416	160	192	472	64	448	160	344	128
91	560	184	160	480	208	240	176	112	96	56	208	0	368	264	360	312	40	400	504	288
92	456	0	624	800	240	24	200	232	256	336	8	608	208	232	192	344	392	0	544	152
93	16	224	144	80	312	64	288	360	0	376	184	272	416	0	392	184	480	32	120	320
94	184	424	472	96	424	240	304	200	208	368	32	288	136	96	336	312	216	8	144	160
95	160	16	800	552	360	232	0	344	616	304	16	360	64	160	624	320	56	0	352	392
96	480	56	712	600	352	128	128	280	48	336	264	184	248	0	104	328	520	352	240	0
97	288	384	16	408	376	272	296	304	248	88	104	200	296	184	144	344	280	336	144	128
98	312	304	600	64	344	120	48	168	8	216	32	584	336	696	168	264	0	568	360	424
99	352	0	544	512	264	0	32	176	384	192	424	0	384	376	160	168	320	328	416	312
100	120	488	440	312	152	8	216	72	248	296	552	0	552	600	0	72	288	536	368	40
101	552	456	672	16	272	200	320	104	416	272	616	168	0	8	488	552	0	488	104	0
102	600	0	592	616	616	344	0	408	0	144	112	168	144	368	376	360	248	184	0	416
103	784	144	440	280	176	432	232	0	136	496	56	0	512	624	136	144	272	240	480	480
104	648	232	520	624	0	216	360	56	480	64	160	320	160	136	312	504	312	128	384	608
105	0	552	0	432	472	352	232	224	368	0	0	368	184	184	384	48	424	0	272	448
106	248	0	552	152	288	120	0	48	0	408	184	488	192	520	288	520	240	416	152	320
107	520	352	584	360	416	224	224	64	392	304	384	240	128	352	392	0	352	128	32	168
108	304	512	744	520	424	376	608	232	536	8	56	336	0	320	56	144	448	136	24	584
109	824	680	600	552	64	296	8	0	320	400	144	56	480	576	72	632	504	408	0	480
110	128	0	224	392	768	200	24	112	392	696	0	0	184	64	664	168	240	56	320	0
111	464	368	528	208	216	0	152	200	392	296	96	376	384	416	304	248	24	112	464	184
112	128	544	344	8	136	160	0	288	256	32	208	264	392	48	496	432	512	192	400	456
113	192	0	40	696	512	400	8	312	112	96	184	336	512	16	368	40	320	376	312	8
114	792	256	184	368	280	32	240	0	24	624	480	400	296	248	0	0	600	216	0	432
115	504	720	48	448	96	0	176	224	256	256	264	128	456	552	136	48	160	544	440	504
116	24	456	296	736	464	104	104	184	192	392	568	64	424	256	0	8	408	48	600	528
117	48	304	584	960	96	0	64	168	504	648	0	528	360	176	56	16	440	624	560	48
118	0	32	0	248	440	448	224	400	512	544	56	536	0	80	248	40	448	552	0	0
119	264	64	176	368	296	352	320	24	0	136	432	392	384	208	384	112	152	0	352	480
120	768	248	352	120	648	136	480	112	480	0	520	568	88	8	128	0	0	208	624	80
avg	343.467	359.2	383.333	342.267	305.067	187.733	173.867	180	290.667	263.2	231.733	281.2	232.533	276.667	294	246.533	274.933	245.067	250.133	269.6
delay	510.001	504.572	505.997	509.758	501.809	525.806	518.207	510.026	500.077	495.583	505.389	508.2	518.405	502.675	505.096	505.714	511.857	483.953	499.003	509
loss	0.278492	0.277228	0.246988	0.258213	0.408458	0.569555	0.541798	0.591404	0.42928	0.430139	0.433582	0.414492	0.439142	0.458051	0.467326	0.453444	0.465249	0.42937	0.404927	0.446267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
