Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	8	0	0	360	88	16	0	0	312	248	0	0	336	0	0	0	328	272	0
62	40	192	64	0	216	40	96	112	160	56	136	48	64	176	192	80	112	176	56	176
63	264	104	72	296	128	248	192	240	312	128	72	8	64	152	136	88	0	0	80	32
64	272	296	296	136	160	216	80	32	64	0	0	208	104	96	288	272	176	144	24	192
65	96	24	128	144	24	120	16	152	8	168	248	160	168	208	216	0	104	224	128	0
66	248	160	152	320	96	16	40	56	200	152	80	152	24	112	224	176	112	152	208	152
67	176	288	96	104	160	112	0	208	224	32	184	232	8	0	256	160	24	24	88	216
68	56	248	224	88	200	64	136	120	120	104	216	24	192	120	168	96	120	48	96	48
69	224	232	272	0	56	8	88	120	56	32	176	168	136	104	240	48	216	96	40	160
70	32	264	48	160	0	56	0	88	480	0	152	96	8	40	400	320	104	0	0	424
71	96	176	40	88	240	96	88	104	184	112	168	80	112	152	72	200	48	168	176	128
72	160	264	304	56	224	192	112	16	112	200	0	80	128	208	80	208	0	160	48	184
73	304	0	136	16	120	56	88	48	48	216	56	232	88	232	168	88	120	208	272	176
74	104	128	128	64	224	120	72	96	40	0	176	96	136	16	216	128	160	160	120	152
75	192	296	0	80	304	136	0	224	280	128	0	208	0	152	0	248	152	8	200	56
76	0	64	40	320	160	72	120	72	200	128	104	240	8	232	112	248	160	16	48	152
77	280	200	224	24	208	64	80	96	200	208	160	64	48	0	104	192	152	240	192	192
78	128	296	256	24	16	80	208	64	144	104	176	40	136	208	208	16	232	320	64	80
79	72	336	104	296	192	72	40	144	184	40	72	304	104	112	56	224	96	312	176	0
80	264	176	312	312	40	8	72	120	104	48	88	208	192	160	104	240	0	128	64	120
81	272	112	264	192	48	96	56	16	336	24	40	208	128	184	264	128	176	120	144	104
82	280	256	288	0	96	72	8	88	296	224	72	0	96	208	112	120	184	152	176	120
83	72	120	248	160	120	112	192	0	80	56	200	176	240	200	208	88	160	176	48	232
84	264	208	24	128	184	96	192	16	120	120	128	96	0	88	152	168	96	144	232	40
85	72	384	128	176	136	72	136	8	216	0	112	0	80	232	256	144	344	72	120	280
86	192	128	256	48	120	160	176	96	176	64	104	120	56	32	176	144	144	144	8	64
87	160	296	168	384	120	56	8	176	216	304	256	24	56	208	176	88	184	40	16	144
88	280	152	232	240	32	136	152	80	168	80	72	48	184	136	88	152	80	104	64	40
89	0	296	232	256	120	104	64	136	16	160	160	240	0	168	264	144	24	88	184	8
90	72	272	80	232	168	0	176	0	136	248	176	344	32	32	296	0	192	56	240	40
91	240	72	40	232	144	144	64	40	64	40	136	16	288	144	160	48	24	240	272	160
92	144	8	352	272	104	104	96	96	64	144	24	224	136	168	112	128	240	8	272	56
93	24	80	120	16	96	32	184	216	0	192	112	128	264	0	184	96	304	24	16	224
94	128	248	168	40	192	80	136	80	88	216	16	224	48	144	152	112	96	8	72	80
95	104	16	408	280	280	200	0	176	280	176	0	176	8	128	328	160	40	0	168	144
