Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	224	24	0	336	56	144	72	112	200	224	56	0	368	144	40	64	352	168	160
62	192	112	0	200	272	184	64	272	328	304	0	8	112	264	176	16	136	128	176	96
63	400	352	216	264	32	208	152	128	128	0	32	96	72	72	120	344	128	56	8	128
64	24	80	376	0	216	208	16	176	8	120	160	344	160	352	376	56	232	312	8	24
65	152	0	0	384	120	200	72	48	0	344	288	152	168	344	224	56	240	256	312	176
66	376	376	144	120	232	24	0	96	304	160	184	384	0	32	392	280	0	104	120	296
67	32	384	368	192	224	120	104	136	0	48	288	160	192	16	320	176	280	0	216	176
68	296	304	392	48	272	160	216	280	0	200	352	368	280	328	248	0	64	112	216	248
69	208	56	192	112	0	88	80	112	672	176	168	232	120	56	384	56	376	0	0	376
70	128	304	32	40	160	32	8	176	208	48	272	216	96	168	48	328	48	184	152	312
71	248	376	184	152	352	224	232	0	272	368	96	8	336	48	264	296	24	8	32	248
72	312	168	336	0	112	64	112	32	0	240	0	352	40	456	112	152	48	336	256	312
73	336	0	128	64	232	136	0	232	168	72	248	352	184	160	328	48	224	352	328	224
74	48	304	72	0	344	280	56	312	256	0	0	152	104	120	120	384	192	72	216	8
75	152	208	0	296	280	88	48	88	216	400	48	376	0	360	32	360	384	8	104	272
76	160	240	184	200	296	120	248	192	304	104	208	72	56	24	312	336	240	192	0	192
77	296	392	352	0	160	0	184	0	272	136	304	120	176	0	136	208	200	328	120	248
78	0	264	120	232	120	152	168	224	112	264	40	88	112	520	232	40	280	296	0	48
79	232	440	312	400	136	0	72	104	384	0	272	408	144	56	56	360	0	192	0	136
80	240	24	320	232	0	160	120	240	184	208	24	328	352	248	344	296	88	168	376	128
81	296	296	248	64	136	192	8	64	376	128	120	136	104	280	264	16	296	256	200	24
82	160	104	384	32	176	168	104	96	248	168	160	40	328	320	288	176	328	200	80	248
83	264	360	24	288	208	272	224	0	64	88	296	208	104	176	160	120	88	360	232	304
84	160	360	136	104	96	0	248	32	376	104	232	88	96	208	344	80	264	104	232	272
85	128	256	192	56	184	136	120	80	304	56	224	128	168	208	320	352	320	120	16	200
86	72	312	200	376	224	192	56	264	336	376	144	144	0	160	160	336	344	128	0	264
87	336	400	368	296	0	48	232	136	88	216	360	0	360	288	240	176	144	0	64	240
88	160	128	352	320	168	152	80	216	136	168	120	272	64	224	280	208	176	176	232	0
89	56	400	256	296	112	8	232	88	192	360	144	384	0	72	336	136	216	0	360	8
90	136	120	48	112	304	128	128	0	232	208	184	120	240	256	384	40	112	312	256	288
91	240	104	264	392	24	176	104	288	8	144	168	168	200	224	208	360	72	152	248	32
92	168	0	232	240	208	0	208	88	112	120	136	240	208	0	216	112	368	0	264	200
93	48	312	104	32	312	160	208	272	64	352	0	288	312	56	336	272	248	16	0	80
94	64	80	360	88	168	232	88	224	360	296	16	144	0	96	336	208	136	0	120	336
95	136	32	352	248	328	0	32	168	232	128	168	272	144	56	200	176	160	104	264	80
96	224	112	200	304	208	216	200	272	176	176	32	80	128	56	0	304	360	352	120	0
97	312	280	48	176	384	104	80	144	0	0	64	352	272	360	208	280	56	232	16	176
98	80	0	392	176	72	0	0	144	200	248	168	96	176	328	40	0	104	344	376	256
99	208	160	128	352	320	16	192	184	352	0	248	8	328	376	64	280	304	200	240	192
100	88	272	352	0	0	0	224	0	152	344	400	96	112	232	104	144	88	344	144	0
101	368	80	368	208	336	192	48	136	96	56	240	32	0	104	208	344	56	216	72	168
102	328	64	200	144	280	216	0	120	96	240	8	48	224	376	248	152	328	152	80	400
103	376	0	360	272	0	88	152	40	120	176	16	48	232	240	64	256	48	72	328	360
104	104	280	24	280	168	192	240	48	328	0	8	320	208	0	208	48	360	0	128	392
105	0	184	88	24	240	200	40	120	112	0	0	280	0	328	248	200	200	112	168	256
106	336	24	392	120	288	64	56	16	64	392	384	360	184	344	336	120	304	216	0	96
107	112	272	336	392	312	152	264	64	408	112	240	192	0	312	184	0	368	0	40	280
108	344	328	384	280	96	200	128	64	144	8	16	104	80	240	0	296	128	240	16	352
109	296	160	112	112	200	40	0	0	376	352	120	0	272	232	200	192	40	72	0	104
110	104	48	224	272	384	80	32	128	200	384	0	88	112	96	392	120	0	40	296	0
111	192	352	160	0	24	0	96	64	120	24	200	304	296	168	176	352	552	104	360	328
112	144	104	184	192	232	232	8	136	288	8	160	168	320	0	344	176	368	256	200	136
113	176	128	0	184	264	152	136	312	0	240	96	208	288	104	152	0	288	128	128	200
114	384	200	104	264	120	8	144	0	176	352	200	360	216	248	104	16	288	304	128	232
115	128	400	0	280	240	32	48	272	128	80	312	40	288	392	0	0	184	176	384	368
116	0	64	320	400	152	64	72	0	48	352	176	152	384	80	32	8	280	88	336	144
117	16	136	96	360	184	104	112	184	352	280	0	224	40	0	0	40	208	296	144	24
118	0	0	80	224	176	312	104	144	128	184	240	224	40	160	312	0	232	232	96	128
119	320	144	40	0	312	56	304	64	112	16	200	368	200	0	64	48	96	80	296	168
120	352	200	144	288	344	120	232	8	336	32	256	112	240	168	104	0	72	0	256	256
avg	187.467	197.733	200.133	186.4	198	120.133	118	126.667	192.8	172.667	157.733	186.133	161.2	192.667	203.867	166.267	197.2	160.667	162.133	190
delay	4.29801	3.31895	7.08128	3.74821	6.17576	14.7092	14.4034	21.2979	101.407	22.7822	30.0456	8.31447	11.0207	32.3571	7.55657	13.6399	85.8039	21.3303	54.3396	10.8084
loss	0.0435374	0.030085	0.029735	0.028492	0.0900735	0.33358	0.2625	0.305048	0.093985	0.0944056	0.0906995	0.0815789	0.0964126	0.0923367	0.101645	0.0911079	0.094305	0.0967016	0.0972532	0.0728692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
