Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	16.4	15.4	17.6	13.2	15.8	16.2	13.4	13.6	16.8	14.8	12.6	13.8	15.4	16.4	14.2	16.2	16.6	16.2
61	0	80	0	0	184	32	24	0	0	152	160	0	0	168	16	0	0	168	128	16
62	56	120	0	0	96	24	40	112	104	64	48	0	40	136	112	0	80	120	16	72
63	160	88	32	232	88	120	56	120	136	72	0	0	8	48	8	112	0	0	32	0
64	144	112	232	48	88	112	16	8	0	0	0	104	32	128	168	160	96	104	0	72
65	40	8	120	72	0	80	8	96	8	168	104	136	72	128	56	0	64	88	72	0
66	144	104	96	176	48	24	16	0	136	184	40	104	0	104	120	160	32	48	40	96
67	32	168	56	24	72	40	0	128	160	24	144	72	16	0	136	48	16	0	48	112
68	40	88	152	24	152	80	80	32	64	64	152	72	128	48	72	64	48	0	40	16
69	184	120	160	0	24	0	56	32	56	72	40	120	72	104	144	16	120	16	32	80
70	8	144	0	88	16	32	0	48	184	0	104	112	0	16	176	144	64	24	8	264
71	128	72	16	96	88	32	48	24	136	32	112	88	112	56	24	112	8	24	16	112
72	80	128	152	0	168	96	24	8	48	96	0	56	64	104	64	96	0	72	32	136
73	136	0	64	32	32	48	32	0	32	112	40	184	40	112	120	48	48	64	136	24
74	64	72	80	8	88	88	24	104	24	0	32	88	72	8	192	144	40	88	96	104
75	80	128	0	64	152	88	0	56	48	80	0	144	0	128	0	128	112	0	72	32
76	0	8	8	144	32	8	112	40	80	96	104	112	8	104	88	32	88	0	16	176
77	160	104	160	0	160	8	48	40	176	104	80	32	16	0	40	88	112	104	72	112
78	64	128	136	8	16	48	72	24	72	72	88	8	72	152	80	8	160	120	0	40
