Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	224	0	0	384	96	136	96	64	256	312	0	0	384	72	0	0	376	272	88
62	56	264	32	0	216	72	112	240	264	112	32	64	64	304	312	64	216	256	80	184
63	408	312	72	648	176	336	232	352	360	112	40	16	64	88	32	176	0	0	88	8
64	368	344	488	112	208	152	32	24	0	0	0	240	256	240	408	384	264	256	0	168
65	80	8	184	184	8	240	0	120	0	224	312	248	72	304	328	0	104	272	168	32
66	304	240	208	400	208	72	40	48	256	304	104	232	8	200	320	256	96	168	240	232
67	272	480	152	152	184	144	0	176	240	40	376	208	72	0	328	136	80	8	248	376
68	48	424	408	128	224	208	296	136	48	208	392	112	232	168	272	72	224	64	160	16
69	344	256	344	0	96	40	56	120	128	168	280	296	176	184	304	32	288	64	104	240
70	24	376	16	192	48	104	0	128	400	0	192	168	0	48	296	304	136	48	32	512
71	208	240	40	120	224	112	56	80	192	88	216	120	112	176	88	240	64	144	144	216
72	192	448	448	32	288	200	88	16	72	288	0	160	160	360	168	128	0	192	128	360
73	352	0	160	24	96	72	72	32	112	280	128	224	128	248	288	8	112	184	360	200
74	224	192	240	40	280	176	88	296	112	0	176	344	160	16	224	168	176	176	136	232
75	240	400	0	208	296	200	0	224	216	264	0	288	0	304	0	480	200	0	120	104
76	0	48	72	440	184	48	168	136	368	272	256	368	8	288	128	224	224	0	64	328
77	336	496	328	0	312	64	80	72	336	120	112	72	32	0	136	368	152	384	160	144
78	112	432	304	80	40	48	224	88	168	128	192	48	200	280	272	8	264	320	0	168
79	56	584	200	416	264	16	64	192	232	80	104	368	56	72	88	288	120	272	248	0
80	240	224	400	440	80	40	120	160	176	48	200	344	184	144	224	288	0	128	40	112
81	272	88	296	120	80	176	0	56	320	16	8	424	232	264	440	88	192	80	160	56
82	392	280	352	0	40	40	16	176	320	328	56	0	128	360	192	208	336	184	272	240
83	88	208	208	232	184	248	128	0	96	24	288	120	240	248	280	32	176	280	40	216
84	408	384	48	48	200	128	264	24	200	184	208	176	0	80	224	144	104	208	304	96
85	64	352	64	256	144	72	144	0	320	0	184	0	72	384	400	264	312	112	120	400
86	184	216	328	208	96	184	200	192	216	184	152	224	208	8	160	312	208	168	8	72
87	240	352	248	336	104	72	8	184	136	264	328	0	144	216	336	80	232	16	40	264
