Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	15.6
61	2752	128	0	688
62	2152	584	504	1504
63	880	0	584	3184
64	0	664	1616	2496
65	1488	32	1904	1568
66	1552	928	1424	1088
67	904	2224	1272	560
68	632	56	3264	1040
69	1104	2120	936	832
70	1880	1048	1624	440
71	504	1928	584	1944
72	1672	136	1712	1472
73	1192	1040	1376	1384
74	528	2280	2152	0
75	1120	1848	2024	0
76	2192	0	2224	576
77	1744	2032	336	880
78	1792	2440	48	680
79	704	560	2200	1528
80	2776	128	1264	824
81	2904	216	1408	464
82	1048	1096	1312	1504
83	1248	392	2640	592
84	2592	0	1512	624
85	1480	608	1456	1416
86	928	8	1208	2848
87	944	2568	1016	464
88	2168	216	1408	1200
89	2536	1864	0	560
90	1192	1360	1144	1296
91	1392	712	1648	1240
92	0	1056	1744	2192
93	680	1840	0	2440
94	1384	1432	1368	808
95	1528	1904	1376	184
96	1040	712	2592	616
97	312	1336	248	3096
98	1664	272	1624	1432
99	2304	600	1224	864
100	1872	1280	1128	680
101	616	1920	976	1480
102	1264	1248	1528	952
103	1928	1336	1232	464
104	1728	352	2456	456
105	416	64	2648	1864
106	1880	696	2416	0
107	1456	1488	1616	400
108	1416	1016	1568	992
109	1720	984	568	1720
110	1056	1760	1264	880
111	1016	1632	1208	1136
112	88	2152	2296	456
113	1768	1856	632	736
114	1336	1664	312	1648
115	1376	1608	528	1480
116	1000	1344	1360	1288
117	776	1176	1528	1480
118	896	1488	376	2232
119	2024	1928	120	920
120	448	1672	1456	1416
avg	1349.87	1117.2	1319.87	1153.47
delay	536.985	584.982	540.04	562.191
loss	0.3592	0.362251	0.368122	0.332821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e6', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
