Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	192	0	0	296	32	104	40	24	216	256	0	0	248	72	0	0	312	184	40
62	64	192	24	0	160	32	88	160	184	88	24	72	56	200	280	48	144	120	56	80
63	344	208	64	376	136	176	88	168	280	128	48	24	48	56	24	160	0	0	80	32
64	224	272	328	48	72	240	96	96	0	0	0	176	160	136	280	248	320	152	0	96
65	80	0	184	88	0	160	24	96	0	248	248	264	88	288	176	0	56	240	88	8
66	232	128	120	216	160	80	16	32	176	328	112	192	24	88	192	248	40	128	96	176
67	208	312	120	48	248	40	0	176	248	16	224	144	24	0	280	104	16	0	128	120
68	32	176	192	32	320	16	120	104	64	72	288	40	224	64	120	40	88	32	96	0
69	120	152	272	0	40	8	88	88	88	48	136	256	112	112	216	16	248	32	24	208
70	24	232	8	152	40	72	0	80	328	0	168	144	0	32	232	240	104	8	0	368
71	304	144	48	112	200	104	56	80	96	56	104	80	168	184	40	152	24	64	128	160
72	136	280	272	0	288	152	40	24	64	208	0	168	184	216	96	208	0	168	96	280
73	240	0	48	48	144	64	32	32	120	144	16	184	104	144	192	80	56	424	256	112
74	48	96	128	24	240	88	72	184	48	0	96	112	64	0	240	168	80	264	176	136
75	168	368	0	96	264	120	0	136	184	120	0	216	0	136	0	320	232	0	136	24
76	0	64	80	256	176	48	192	184	184	144	128	240	0	128	96	312	216	8	24	104
77	232	256	216	0	312	40	24	64	240	152	56	32	16	0	160	176	184	296	104	72
78	32	248	200	48	32	48	192	72	192	104	136	32	88	160	240	8	184	208	16	48
79	56	392	136	312	112	8	40	64	160	64	80	208	72	64	48	192	104	264	208	0
80	168	192	152	176	56	48	144	168	136	120	80	264	144	152	80	240	0	128	16	32
81	192	128	176	104	32	104	0	24	336	48	24	192	128	152	296	96	144	64	88	56
82	328	160	272	0	56	40	16	128	112	208	56	0	80	240	120	144	272	176	200	112
83	64	144	128	152	160	176	80	0	40	16	144	128	152	184	176	32	112	152	32	296
84	280	336	32	48	152	96	48	24	176	168	208	72	0	72	152	120	64	72	168	64
85	32	240	32	152	56	16	112	0	312	0	128	0	80	264	296	152	304	24	64	200
86	128	176	144	160	88	224	120	136	152	96	56	112	56	0	48	272	128	136	8	24
87	128	320	232	320	64	40	0	216	24	144	216	0	112	128	160	56	112	0	0	144
88	256	200	248	208	24	152	144	80	120	24	72	40	208	152	144	152	72	120	32	32
89	0	224	336	256	64	56	40	120	0	224	88	280	0	176	264	160	32	16	336	0
90	48	184	48	96	144	0	88	0	200	264	136	160	64	48	256	8	256	56	144	64
91	224	24	64	208	88	232	48	112	24	0	88	0	192	48	224	112	16	176	152	200
92	200	0	280	384	120	40	72	160	160	104	0	344	112	144	144	120	168	0	232	96
93	0	104	72	40	152	40	160	160	0	232	24	112	272	0	344	120	160	8	32	184
94	56	184	144	8	160	112	120	152	88	184	8	176	88	40	160	184	136	0	72	40
95	72	8	400	264	168	56	0	120	240	152	0	232	8	72	288	192	0	0	112	200
96	160	0	304	216	152	32	56	136	56	168	144	72	104	0	112	200	248	184	136	0
97	152	160	0	168	248	88	208	136	56	16	56	152	96	120	56	128	152	168	32	48
98	176	72	304	0	240	24	0	56	0	96	8	272	120	312	24	168	0	336	168	200
99	128	0	72	272	48	0	8	152	96	184	240	0	248	176	88	104	152	96	264	64
