Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	112	8	0	168	48	88	8	64	96	120	8	0	184	72	24	32	184	88	80
62	104	64	0	96	152	120	64	216	184	168	0	8	48	88	88	8	64	64	104	56
63	208	176	112	136	16	128	72	80	72	0	24	48	40	104	80	176	64	32	0	64
64	8	48	192	0	104	144	8	112	0	72	96	200	96	192	200	32	120	168	16	8
65	72	0	0	192	72	136	48	56	0	184	184	88	80	176	144	24	128	152	176	104
66	200	184	72	64	128	16	0	48	200	80	112	192	0	16	200	144	0	56	48	152
67	24	200	184	96	112	104	96	104	152	24	144	80	104	8	168	96	152	0	120	104
68	152	144	200	24	152	96	160	200	0	104	168	192	160	168	152	0	40	80	128	144
69	104	32	96	56	0	56	48	64	168	80	96	128	56	24	200	32	0	0	0	192
70	72	160	24	16	104	56	16	128	120	32	160	136	64	104	24	168	0	88	104	192
71	128	200	96	88	176	160	152	0	160	192	72	8	184	136	144	176	0	16	16	144
72	160	80	112	0	56	40	64	32	0	128	0	184	0	104	8	40	0	176	136	160
73	176	0	112	32	144	112	0	136	88	80	144	200	112	144	248	48	392	184	112	48
74	24	160	40	0	200	200	24	184	136	16	0	88	56	80	56	200	112	40	0	0
75	80	104	0	152	144	56	32	64	128	184	32	176	0	200	24	200	192	0	0	0
76	88	128	112	96	152	104	152	128	192	56	120	40	32	56	152	176	120	112	0	0
77	144	200	176	0	112	0	88	0	144	64	160	56	88	80	64	104	112	168	0	440
78	0	160	56	120	64	104	120	160	72	160	16	56	56	160	128	24	152	160	0	16
79	120	200	168	192	80	0	48	80	200	0	144	192	64	32	24	192	0	96	0	72
80	128	8	160	120	0	72	32	112	104	96	16	168	176	120	48	160	32	64	0	56
81	160	152	128	32	72	136	8	64	192	88	56	72	56	160	0	8	176	136	616	8
82	88	48	200	16	88	88	56	64	128	80	88	16	176	168	0	96	192	112	40	200
83	144	200	8	152	104	184	120	0	32	56	152	112	56	96	0	80	40	168	112	104
84	88	184	64	48	64	0	176	16	200	56	144	64	48	120	664	56	136	64	144	152
85	72	136	88	32	88	152	96	56	184	32	120	72	80	104	168	200	200	72	8	112
86	32	152	104	192	120	160	40	184	184	192	120	88	0	80	72	168	184	64	0	136
87	176	192	200	152	0	24	120	88	48	104	152	0	192	152	136	88	96	0	24	128
88	80	72	160	160	96	144	64	168	80	88	64	136	40	120	144	128	88	96	128	0
89	24	200	128	160	64	16	184	56	96	192	80	200	0	40	176	72	120	0	200	0
90	72	56	24	56	144	80	56	0	136	104	88	64	128	144	200	16	56	160	136	152
91	128	56	112	200	16	112	48	160	0	72	88	88	104	128	120	184	32	88	136	16
92	88	0	0	128	112	0	128	120	64	64	80	128	0	0	0	0	184	0	144	96
93	24	152	176	16	136	120	120	152	24	144	0	136	248	32	240	176	112	16	0	32
94	32	40	200	48	112	176	80	160	200	176	0	72	0	48	200	128	80	0	80	176
95	64	16	168	128	176	0	24	88	128	56	96	152	64	24	120	88	88	40	176	40
96	128	48	104	168	72	120	112	144	80	80	16	48	80	40	0	200	168	208	56	0
97	176	144	24	72	232	120	120	136	8	8	32	192	160	192	120	120	32	64	16	32
98	56	0	200	104	32	0	0	96	88	152	104	56	112	168	32	0	56	256	200	168
99	104	0	64	176	168	8	104	128	104	0	112	0	192	192	32	160	160	112	136	128
100	0	0	104	0	0	0	48	0	0	0	0	0	88	120	0	0	56	120	72	0
101	232	240	248	104	184	152	80	120	136	168	344	32	0	48	176	248	24	144	32	80
102	168	32	88	88	168	152	0	64	48	128	0	24	136	192	128	80	152	96	48	200
103	200	0	200	144	0	72	104	8	72	104	8	24	120	128	40	128	32	32	200	184
104	56	144	16	136	80	136	168	32	184	16	48	192	112	0	120	48	192	0	56	200
105	0	88	40	8	136	160	32	80	64	80	0	152	0	176	136	112	112	64	88	136
106	168	8	192	64	160	48	48	24	64	112	152	192	120	176	176	64	176	136	0	48
107	56	136	168	192	160	104	168	40	184	72	112	104	0	152	104	0	184	0	16	144
108	176	168	200	144	40	128	96	40	72	8	8	48	48	136	0	160	56	144	8	168
109	144	8	56	56	104	32	0	0	0	0	16	0	136	120	96	104	200	32	0	48
110	56	96	96	120	160	32	8	104	248	288	48	48	56	16	160	32	8	8	120	0
111	104	200	88	0	16	0	64	80	80	16	112	168	184	64	112	184	104	56	152	160
112	72	56	96	104	120	128	0	88	160	0	88	80	168	0	168	96	192	144	104	72
113	88	64	0	104	136	112	88	0	0	128	48	96	160	0	72	0	144	64	72	88
114	200	104	48	136	56	8	80	0	88	192	120	168	112	0	56	8	160	160	56	112
115	64	200	0	144	120	16	24	320	80	40	152	24	144	0	0	0	0	88	200	200
116	0	32	152	200	64	24	40	0	24	192	96	64	192	0	16	8	208	48	176	80
117	8	72	48	176	96	72	56	120	184	144	0	120	16	0	0	24	112	184	72	8
118	0	0	40	120	88	192	80	104	80	120	120	128	0	0	80	0	120	40	48	72
119	160	72	24	0	168	40	200	32	56	8	96	176	136	536	120	32	48	0	160	88
120	176	104	72	152	192	56	112	8	176	16	128	64	128	80	56	0	40	0	128	120
avg	97.6	100.533	100.8	95.2	104.667	84.2667	74.4	84.2667	102.667	89.8667	84.9333	97.4667	86.8	102.133	107.733	88.6667	103.867	84.2667	86.8	98.6667
delay	6.24863	52.8024	35.4352	8.23529	16.6242	17.5063	21.7419	112.555	46.7597	57.8086	53.1224	9.83858	43.5192	338.176	240.193	31.5113	170.594	31.8908	530.539	99.9986
loss	0.00678426	0.0195059	0.0232558	0.0138122	0.0426829	0.0827286	0.0912052	0.0997151	0.0458488	0.0690608	0.0274809	0.0381579	0.039823	0.0376884	0.0549708	0.0362319	0.04884	0.0438729	0.0355556	0.0377113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
