Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	272	32	0	400	80	144	64	120	264	296	40	0	440	168	56	72	392	224	152
62	320	168	0	288	296	256	144	384	448	344	0	24	128	352	224	0	120	144	152	136
63	536	504	304	376	48	296	200	184	168	0	56	96	104	104	176	448	192	80	0	160
64	32	120	536	0	264	264	32	200	0	144	200	472	264	432	456	88	280	376	24	40
65	192	0	0	504	120	224	88	56	0	408	352	128	184	416	288	72	216	328	432	224
66	560	488	208	184	280	8	0	128	488	224	224	488	0	32	408	360	0	128	136	352
67	72	552	528	248	272	168	192	160	304	40	272	144	248	24	480	176	344	0	232	168
68	320	320	392	80	304	176	216	256	0	232	344	312	344	336	128	0	152	152	256	184
69	416	168	376	168	0	112	144	104	368	208	240	352	104	112	576	48	392	0	8	496
70	152	392	64	16	192	80	0	264	232	64	352	272	88	216	48	432	32	192	192	408
71	400	504	176	256	464	280	296	16	416	392	216	64	320	208	320	360	56	32	88	360
72	432	312	528	0	176	144	144	64	0	328	0	392	40	424	184	192	48	448	368	360
73	504	0	168	80	312	216	0	264	192	200	384	424	272	216	432	56	280	448	456	272
74	72	440	88	0	432	384	96	320	280	24	0	152	104	184	128	392	176	64	216	0
75	184	280	0	424	304	64	16	104	256	480	56	440	0	480	24	480	448	0	136	320
76	208	312	304	272	392	136	264	256	424	80	280	96	40	120	336	376	248	200	0	208
77	424	552	448	0	272	0	240	0	352	128	368	128	232	200	184	264	256	424	224	336
78	0	496	176	320	128	152	200	280	192	352	48	168	144	328	288	40	304	392	24	80
79	344	544	464	536	184	0	96	112	440	0	320	400	144	104	48	456	0	160	256	192
80	352	40	448	320	0	128	160	208	248	200	64	392	448	272	448	368	112	248	144	136
81	448	440	344	80	176	248	16	96	488	216	160	152	168	328	416	8	432	360	256	8
82	232	136	544	40	168	152	96	136	288	200	176	24	384	384	368	240	368	184	112	424
83	400	536	32	368	232	344	216	0	72	120	304	256	120	184	224	136	80	440	272	200
84	224	528	184	144	96	8	352	32	440	88	288	144	112	248	440	112	312	112	344	336
85	112	328	240	72	248	224	120	64	352	32	280	136	176	256	392	456	440	104	16	264
86	104	392	272	472	240	360	120	312	400	384	224	224	0	128	128	384	336	136	0	296
87	488	568	536	464	0	72	280	168	136	248	272	0	456	408	360	216	232	0	80	304
88	240	160	456	408	216	240	128	312	184	208	256	320	104	296	352	208	184	152	296	0
89	64	536	344	392	160	72	352	128	256	432	168	416	0	88	408	184	296	0	432	8
90	184	160	64	160	360	152	184	0	312	224	192	120	296	344	432	56	112	472	336	360
91	336	128	360	512	48	112	192	360	8	160	184	224	232	296	280	408	80	208	320	48
92	256	0	312	344	288	0	248	192	184	184	160	376	312	0	240	184	504	0	384	280
93	80	376	136	48	336	360	184	280	48	416	0	336	400	64	368	304	296	24	0	144
94	72	104	464	112	264	248	160	200	392	344	24	120	0	112	408	176	232	0	176	384
95	184	24	496	336	368	0	24	208	304	144	208	352	184	80	336	232	160	104	416	72
96	344	136	288	352	280	264	296	304	176	168	8	96	136	80	0	424	408	432	112	0
97	432	400	80	264	440	168	176	120	32	56	88	384	352	384	264	360	88	280	40	208
98	104	0	512	184	32	0	0	200	192	384	256	160	256	448	64	0	112	448	480	344
99	304	104	192	432	368	0	160	296	328	0	312	0	448	424	112	320	360	240	304	256
100	128	440	496	48	0	8	280	0	208	504	552	96	288	368	120	176	152	560	136	0
101	504	96	528	248	408	304	72	216	96	72	296	56	0	128	296	384	32	296	104	184
102	480	88	256	248	368	216	0	136	72	312	16	56	320	424	296	192	360	224	112	384
103	560	0	552	400	0	136	224	32	224	248	24	48	288	328	80	344	88	96	504	552
104	128	336	40	360	184	248	272	72	368	24	72	400	240	0	264	96	416	0	200	424
105	0	232	112	40	248	216	32	144	144	152	8	360	0	416	304	224	240	120	144	344
106	416	24	512	144	360	64	80	32	136	288	368	464	248	368	416	152	376	344	0	112
107	144	400	448	480	368	200	312	96	424	184	312	192	0	360	304	0	440	0	56	336
108	496	472	544	392	88	264	168	88	200	0	16	136	112	320	0	360	200	328	24	512
109	432	224	152	160	272	96	0	0	432	464	136	0	288	312	264	264	496	96	0	120
110	136	72	296	392	448	104	32	192	288	456	0	96	136	80	432	144	24	56	392	0
111	280	512	224	0	48	8	88	120	168	40	264	344	472	216	296	456	216	152	432	408
112	176	136	296	256	240	232	16	328	296	8	120	168	352	0	384	248	392	256	240	184
113	256	176	0	296	336	248	192	144	0	352	200	280	384	136	200	0	368	168	208	240
114	552	224	120	376	184	24	120	0	176	424	320	448	232	320	104	16	408	360	152	256
115	200	544	0	352	248	32	48	296	152	96	360	40	352	464	0	0	152	200	432	448
116	0	72	488	440	168	56	80	0	40	512	224	240	552	136	56	8	216	120	336	184
117	24	224	144	648	264	168	176	312	520	400	0	304	32	0	0	72	408	424	320	40
118	0	0	112	328	224	296	144	152	184	280	256	272	32	208	336	0	240	288	112	152
119	432	208	56	8	464	64	464	72	160	16	232	440	264	0	80	96	80	152	416	232
120	504	280	208	408	512	104	272	0	392	40	320	216	272	232	312	0	104	0	368	296
avg	266.267	271.333	278	254.667	243.2	154.667	150.8	154.4	236.667	216.533	195.467	224.667	203.467	239.467	258	205.067	236.133	202.4	210.533	232.133
delay	25.983	26.6233	22.9827	22.1555	28.0844	67.0983	38.5968	31.8558	31.2377	30.2818	50.8008	32.622	37.5337	33.8625	31.3767	32.3667	30.9972	37.7661	32.3034	34.112
loss	0.0872943	0.102688	0.100129	0.106224	0.24	0.414141	0.35957	0.422732	0.240479	0.234574	0.225568	0.241333	0.212887	0.237691	0.236385	0.251217	0.249258	0.223132	0.195209	0.222421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
