Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	400	56	0	576	152	232	152	176	416	480	64	0	600	200	32	40	688	328	224
62	256	352	0	200	448	184	224	368	544	464	0	32	184	568	400	80	320	296	368	264
63	1072	840	480	832	200	536	320	408	464	136	104	192	112	152	256	696	256	96	56	208
64	64	200	760	0	344	304	24	232	8	160	256	568	272	560	608	112	392	496	0	96
65	312	0	32	536	120	304	120	32	0	560	536	328	296	440	480	0	272	496	456	160
66	640	584	352	536	360	16	0	144	504	512	288	640	0	232	584	616	72	232	224	600
67	312	616	384	280	312	304	16	448	568	0	368	448	56	0	536	176	176	0	440	480
68	256	640	744	184	520	224	376	224	152	264	536	272	408	256	336	176	320	104	280	96
69	656	352	600	24	136	40	272	288	336	264	424	520	256	280	648	32	576	64	168	640
70	176	680	104	216	296	160	0	304	440	32	496	360	112	288	256	640	8	240	208	728
71	520	504	24	432	440	360	376	48	448	456	368	152	392	200	368	312	160	96	144	384
72	488	720	936	0	464	256	216	96	136	496	0	392	264	664	192	352	0	432	240	648
73	680	0	160	104	320	160	112	128	232	344	256	504	272	424	464	72	352	520	512	216
74	352	392	440	0	496	440	120	456	208	0	192	336	296	16	496	448	256	344	384	248
75	312	744	0	352	504	312	0	256	408	424	0	528	0	608	24	632	568	8	320	184
76	8	104	176	632	432	72	336	256	512	264	432	368	32	560	264	584	352	32	88	400
77	664	872	712	0	496	120	208	112	376	248	400	224	104	8	248	488	328	544	312	400
78	192	664	560	192	48	184	312	168	408	480	328	0	264	528	616	0	648	368	0	184
79	272	904	464	920	360	24	64	232	480	88	344	664	256	280	72	544	192	504	392	56
80	440	272	688	704	0	112	360	384	288	184	296	504	488	208	400	552	0	352	64	304
81	712	296	600	192	168	376	16	40	616	112	128	512	424	480	704	168	464	224	264	144
82	632	512	816	0	72	40	8	312	512	576	96	0	416	560	344	288	568	336	368	448
83	216	400	392	536	400	504	216	0	168	0	600	328	448	424	448	64	416	608	168	464
84	512	752	136	128	360	168	416	16	376	304	448	256	40	232	464	240	248	344	512	224
85	104	744	200	360	320	168	288	0	648	0	288	0	184	712	672	408	552	56	88	632
86	312	504	656	400	280	320	224	224	528	336	328	352	192	0	176	432	360	336	16	176
87	456	728	472	744	160	128	144	376	264	480	480	0	248	424	536	208	408	0	88	464
88	504	352	856	488	96	336	384	216	400	48	136	224	488	328	320	424	336	352	176	32
89	80	720	760	784	256	120	352	288	72	640	256	624	0	368	624	512	168	16	584	0
90	48	656	120	144	544	16	344	0	608	544	448	488	184	280	584	48	496	200	416	184
91	744	248	208	696	264	448	120	248	64	32	264	0	456	240	400	432	40	680	576	384
92	472	0	680	896	296	24	224	312	288	296	120	720	264	184	320	336	456	0	576	200
93	0	296	80	0	288	176	296	368	0	472	152	296	568	0	640	248	544	32	32	328
94	200	480	552	80	488	304	296	336	312	392	16	384	184	136	408	424	360	16	176	240
95	176	16	944	576	480	192	0	264	744	304	120	472	88	248	736	384	104	0	376	432
96	616	64	712	696	296	160	176	464	32	496	240	192	200	0	24	520	576	616	216	0
97	432	616	0	512	472	240	296	312	264	64	72	312	408	328	248	416	264	352	144	200
98	336	144	696	144	312	48	0	168	136	384	160	496	456	824	128	272	64	784	520	456
99	528	0	472	560	456	0	72	312	448	128	416	0	440	384	240	256	408	336	456	280
100	56	696	536	336	152	40	448	80	344	520	760	144	528	648	0	208	488	792	408	104
101	832	360	904	168	472	312	232	176	376	208	608	48	0	40	680	728	0	456	136	72
102	584	56	688	576	584	384	0	344	0	240	64	192	304	560	424	456	480	312	0	552
103	816	72	560	272	128	392	224	0	112	696	48	0	592	664	80	224	184	208	568	584
104	672	368	488	728	0	232	384	40	704	32	160	488	312	104	392	520	496	80	456	704
105	0	608	0	424	672	520	224	216	456	24	0	544	176	280	496	72	624	0	424	544
106	400	0	728	160	296	112	0	152	0	440	320	624	192	584	304	472	256	624	48	352
