Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	192	24	0	280	72	160	72	80	152	200	24	0	296	136	24	24	296	152	120
62	176	112	0	192	216	136	64	256	280	272	0	0	80	264	200	16	112	88	160	80
63	368	360	192	248	16	160	88	104	112	0	16	64	48	40	112	296	112	40	8	96
64	16	80	344	0	160	152	0	168	0	96	160	296	144	232	336	56	184	224	8	32
65	136	0	0	352	96	184	56	72	0	240	280	80	128	224	216	24	184	160	280	120
66	336	328	136	144	192	16	0	112	288	168	192	352	0	32	336	272	0	80	88	280
67	48	368	344	192	192	136	80	144	288	32	216	120	136	16	336	144	232	0	224	160
68	192	168	248	40	216	120	152	144	0	192	256	200	200	232	144	0	64	136	168	160
69	288	136	248	40	32	56	128	168	208	136	248	328	128	136	352	8	272	0	32	328
70	80	280	48	48	104	32	0	168	168	24	216	176	64	88	64	280	32	96	104	272
71	224	304	80	160	232	160	160	0	184	256	120	24	200	168	200	232	32	16	56	200
72	288	256	424	0	176	88	40	16	24	264	0	288	80	320	144	200	40	280	216	256
73	312	0	104	40	192	112	0	136	128	112	216	224	128	144	280	16	200	256	248	184
74	40	296	104	0	328	264	56	296	232	16	0	232	136	112	120	344	144	96	232	0
75	128	184	0	256	192	56	32	40	184	320	48	320	0	288	16	296	304	8	80	200
76	128	208	176	168	240	96	184	144	240	64	216	64	40	88	240	272	128	128	0	136
77	296	360	336	0	200	24	120	0	248	88	264	104	144	120	136	152	192	296	160	224
78	0	288	112	200	88	120	168	216	136	264	40	112	104	232	216	24	232	272	16	40
79	240	376	280	376	144	0	40	88	304	0	248	272	96	56	48	328	0	144	184	104
80	232	40	328	200	0	80	64	80	56	168	40	240	296	176	312	248	80	104	96	112
81	296	272	216	64	112	176	0	72	416	136	112	112	112	232	248	0	248	184	160	16
82	144	104	360	24	120	120	72	80	232	176	144	24	272	288	264	168	264	136	72	320
83	256	304	24	256	144	232	176	0	32	72	240	184	88	160	112	80	64	304	200	168
84	184	312	104	88	96	8	256	16	328	96	208	112	72	128	296	88	248	80	176	200
85	88	232	136	48	136	136	56	8	280	24	152	88	80	168	296	312	240	88	16	144
86	56	288	184	304	128	152	48	224	240	296	232	128	8	80	104	232	256	96	0	152
87	368	376	320	296	0	40	144	128	96	176	280	0	280	272	232	144	160	0	40	200
88	144	120	344	264	136	184	96	200	128	136	112	176	64	208	216	176	168	192	184	0
89	56	376	232	256	112	16	216	48	144	304	120	272	0	72	288	120	192	0	304	0
90	96	128	40	112	240	136	112	0	200	192	144	112	192	224	328	32	96	200	216	240
91	208	104	208	368	16	160	72	216	0	136	152	112	144	200	136	248	56	136	216	40
92	160	0	216	240	184	0	192	104	128	136	128	208	160	0	168	104	296	0	240	192
93	24	200	80	24	256	128	168	192	24	296	0	176	288	16	280	216	208	8	0	64
94	40	88	304	16	176	104	88	176	232	280	8	104	0	64	280	208	144	8	112	256
95	112	32	368	288	264	0	32	104	264	120	136	224	112	88	248	176	112	80	264	96
96	224	96	200	272	152	320	168	168	112	120	16	104	104	40	0	224	256	312	80	0
97	272	280	40	208	296	96	104	128	8	8	72	280	256	272	184	280	32	192	40	128
98	88	0	344	128	32	0	0	112	144	232	144	104	144	280	32	0	80	288	320	208
99	184	64	128	280	232	0	88	208	224	0	232	8	232	256	72	232	232	136	176	184
100	72	304	320	48	16	0	200	0	136	240	304	72	176	248	80	80	96	352	88	0
101	360	72	352	168	272	152	40	128	88	48	176	48	0	104	240	336	32	160	72	104
102	312	64	216	160	248	208	0	112	72	208	8	56	240	296	272	144	280	152	80	320
103	360	0	352	224	0	80	152	16	136	144	16	24	176	216	56	216	48	64	320	248
104	112	264	32	264	96	200	224	24	296	24	72	304	144	0	200	64	264	0	104	304
105	0	136	80	32	184	184	40	64	104	56	8	240	0	232	184	144	160	80	112	208
106	280	24	336	104	208	56	48	16	8	240	272	328	176	264	304	144	256	184	0	88
107	112	248	288	352	256	152	224	64	368	128	208	104	0	288	216	0	288	0	40	200
108	328	296	416	296	64	168	136	64	160	0	8	96	72	192	0	248	128	232	16	320
109	280	160	96	104	160	56	0	0	320	296	120	0	264	224	168	176	376	56	0	72
110	72	48	168	272	328	80	16	136	176	312	0	64	72	56	288	72	16	8	256	0
111	208	368	152	0	16	8	72	96	144	24	144	256	312	136	200	352	144	128	344	272
112	136	96	160	152	160	160	0	288	232	0	128	128	232	0	232	168	240	216	160	88
113	168	112	0	200	240	136	104	88	0	184	64	192	272	72	152	0	248	120	104	168
114	360	192	104	256	128	16	88	0	128	320	208	280	200	176	88	24	312	288	8	200
115	120	352	0	256	176	8	40	200	128	72	248	40	272	296	0	0	88	168	376	304
116	0	64	288	368	120	56	48	0	24	336	136	144	360	80	32	0	256	72	320	136
117	16	120	96	344	152	88	96	144	360	288	0	176	40	0	0	24	184	344	136	16
118	0	0	80	224	160	232	96	96	72	160	200	184	24	144	248	0	176	136	80	96
119	320	128	40	0	272	16	288	56	120	8	128	320	176	0	88	40	48	80	248	120
120	304	192	112	256	304	104	160	0	240	32	216	128	152	112	184	0	56	0	176	168
avg	174.133	182.533	184.4	171.2	161.467	103.867	95.8667	103.333	161.733	148.667	137.867	153.867	135.333	157.467	182.667	141.733	160.267	133.333	139.467	152.4
delay	42.0008	41.7232	43.0586	33.9268	46.8183	85.2221	62.4701	60.8093	73.2185	54.3605	56.1393	58.3146	55.3602	55.7841	57.7496	50.2992	50.3259	45.949	37.347	61.028
loss	0.104866	0.0969657	0.0990228	0.0969782	0.239799	0.409848	0.38389	0.420463	0.223928	0.21034	0.176096	0.220797	0.219662	0.239536	0.190786	0.222953	0.237159	0.241275	0.196003	0.230303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
