Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	432	48	0	720	224	416	296	256	408	488	112	0	736	288	80	88	728	352	312
62	448	272	0	400	624	480	288	832	840	664	0	40	232	664	496	64	312	280	416	240
63	792	720	424	536	64	520	328	344	280	0	96	176	136	128	240	704	256	104	16	240
64	40	176	776	8	440	616	48	496	16	272	400	808	392	784	808	120	488	736	56	56
65	304	0	0	736	288	680	200	208	0	744	736	288	352	712	592	40	496	584	744	416
66	808	744	296	304	512	32	0	320	808	416	424	856	0	112	768	632	0	232	256	672
67	80	792	736	376	488	440	400	464	600	88	584	320	392	48	768	392	632	0	488	400
68	408	392	576	104	584	472	496	592	0	416	584	584	584	568	352	0	240	328	464	368
69	664	352	600	72	96	144	424	496	512	368	600	736	328	336	872	72	832	0	96	872
70	208	592	104	160	352	232	8	528	552	80	560	480	176	368	224	728	40	336	336	792
71	576	616	120	416	624	624	624	16	624	624	360	120	616	376	568	584	120	56	144	624
72	584	600	936	0	456	352	352	136	96	744	0	672	224	856	312	504	64	704	504	672
73	720	0	136	120	560	376	0	416	360	352	640	720	360	392	728	0	576	728	720	416
74	96	576	272	0	768	872	168	872	472	0	8	440	352	280	368	824	376	280	528	144
75	352	496	0	584	632	312	104	304	568	832	120	840	0	840	40	832	840	8	312	512
76	280	424	456	424	648	344	584	640	736	128	488	168	112	280	584	728	432	352	0	352
77	672	880	696	0	536	80	504	0	688	336	624	240	360	296	360	504	528	752	336	608
78	0	744	248	464	264	408	464	712	336	632	80	256	240	640	576	72	680	656	24	136
79	464	760	624	768	304	0	208	272	760	0	576	736	272	152	88	760	0	352	392	304
