Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	16.4	15.4	17.6	13.2	15.8	16.2	13.4	13.6	16.8	14.8	12.6	13.8	15.4	16.4	14.2	16.2	16.6	16.2
61	0	8	0	0	200	48	8	0	0	208	88	0	0	224	0	0	0	208	168	0
62	48	184	16	0	168	8	48	96	56	80	24	16	48	120	80	40	56	96	40	88
63	136	104	16	280	48	144	96	168	104	80	8	0	24	80	16	56	0	0	32	0
64	184	120	248	56	80	48	16	16	0	0	0	72	120	96	224	168	96	136	0	48
65	24	0	120	96	0	64	8	56	8	120	200	72	24	96	144	0	16	144	72	16
66	216	136	128	112	80	16	8	16	80	120	56	128	40	80	144	168	64	104	32	120
67	112	224	64	64	72	64	0	96	88	24	120	56	8	0	72	56	16	0	120	192
68	16	112	144	72	128	64	88	48	8	56	104	104	96	128	160	24	40	16	112	24
69	176	88	72	0	56	0	80	104	40	88	80	128	80	64	96	16	80	16	88	168
70	8	160	16	80	0	24	0	48	288	0	96	64	0	0	256	128	88	8	0	288
71	72	104	0	56	40	48	24	48	96	96	120	56	40	48	64	120	32	40	32	96
72	48	128	184	0	104	80	88	24	24	120	0	56	40	120	56	72	0	32	56	168
73	128	0	40	24	48	24	32	40	16	96	96	96	40	128	120	16	72	104	200	104
74	40	96	136	16	104	152	24	24	40	0	48	72	64	0	72	40	88	88	104	96
75	120	80	0	104	144	88	0	80	80	88	0	72	0	168	0	160	80	0	48	8
76	0	32	56	224	32	32	72	32	120	168	112	168	8	120	80	56	56	8	24	120
77	160	136	48	0	112	32	32	56	232	56	32	8	0	0	32	184	40	176	24	160
78	48	168	128	8	32	32	104	40	56	48	144	16	88	144	88	8	96	32	16	120
79	40	248	72	232	104	8	48	72	112	16	40	128	64	40	48	128	56	72	104	0
80	64	40	96	144	40	16	56	120	72	24	88	128	72	48	112	112	0	16	40	56
81	152	32	152	64	40	88	0	32	160	32	0	112	160	96	200	56	96	16	48	64
82	152	96	232	0	40	16	0	48	120	128	32	0	64	128	64	72	184	128	88	64
83	32	80	72	80	24	136	112	0	56	0	112	72	128	136	136	8	88	184	16	128
84	72	120	8	24	160	16	160	56	96	40	104	120	0	48	24	152	72	72	144	32
85	24	240	56	96	40	24	96	0	144	0	96	0	32	192	216	136	104	8	24	152
86	72	48	176	48	48	80	112	72	80	32	96	96	64	0	64	176	96	56	0	40
87	96	128	120	88	32	16	16	96	64	128	96	0	72	144	120	24	144	8	24	144
88	160	168	184	160	16	64	64	24	112	0	88	24	104	88	8	80	56	64	0	16
89	0	120	184	200	32	24	16	56	0	104	104	152	0	104	128	104	32	24	120	0
90	24	112	24	112	152	0	112	0	192	160	144	160	64	24	96	8	88	32	72	8
91	176	24	48	88	48	80	48	48	24	0	24	0	120	56	104	96	16	64	112	104
92	96	0	168	216	88	24	32	72	104	96	16	152	32	8	56	64	80	0	168	48
93	0	48	40	24	80	24	72	128	0	80	48	64	104	0	144	32	96	8	32	56
94	64	112	144	16	112	128	96	32	80	136	16	80	8	64	144	128	88	8	24	48
95	24	8	248	168	96	32	0	80	208	88	0	168	0	56	160	112	0	0	48	56
96	56	0	184	144	96	48	64	96	40	56	64	24	80	0	40	128	160	88	56	0
97	64	128	0	96	136	40	64	88	40	16	8	72	112	48	40	80	104	48	48	16
98	64	24	232	16	56	32	8	16	0	48	0	224	104	88	56	88	0	248	176	120
99	136	0	88	128	72	0	16	40	152	144	80	0	104	32	48	48	128	56	128	144
100	40	56	24	40	32	8	80	16	56	128	176	0	176	168	0	16	72	136	48	8
101	144	200	168	0	80	40	40	16	136	40	104	40	0	40	136	216	0	120	24	0
102	176	0	200	176	136	48	0	88	0	56	24	32	64	112	96	176	32	48	0	144
103	208	48	128	72	56	88	24	0	40	144	16	0	152	104	16	32	48	88	88	96
104	96	24	136	136	0	88	136	32	128	8	32	88	96	24	96	160	48	24	64	88
105	0	112	0	72	128	80	24	32	152	0	0	88	96	72	160	16	80	0	120	120
106	88	0	128	8	88	80	0	16	0	136	88	176	48	160	80	136	40	192	32	32
107	80	96	128	56	104	32	104	16	112	80	176	72	16	88	144	0	88	64	0	32
108	64	152	200	192	96	56	136	32	104	0	40	88	0	48	64	24	160	16	8	152
109	152	152	80	192	0	56	0	0	80	80	120	8	96	240	0	184	136	128	0	80
110	88	0	0	56	224	64	16	16	120	216	0	0	96	32	216	56	80	16	56	0
111	80	80	168	56	80	0	32	72	104	136	48	104	56	120	104	32	0	56	160	56
112	32	72	128	0	8	64	0	88	32	0	56	40	160	0	208	104	64	16	112	120
113	88	0	0	224	88	56	8	80	56	16	48	48	128	8	128	24	88	48	112	0
114	304	48	40	152	104	24	88	0	0	160	168	168	72	16	0	0	160	24	0	72
115	128	224	32	128	48	0	40	48	96	88	80	64	112	96	0	8	40	120	112	120
116	8	120	128	224	152	32	8	88	32	168	128	0	80	120	0	0	168	0	176	160
117	0	32	200	328	0	0	32	16	80	168	0	104	128	56	24	0	80	168	256	16
118	8	48	0	144	64	32	64	56	152	72	0	96	0	32	24	8	208	240	0	0
119	8	0	64	136	72	48	64	0	0	8	144	96	88	48	104	24	96	0	112	160
120	160	80	96	40	112	56	176	40	64	0	104	136	8	0	40	0	0	8	176	8
