Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	144	0	0	424	104	64	0	0	408	296	0	0	344	0	0	0	424	368	0
62	104	336	0	8	328	16	168	128	200	112	112	64	136	248	224	104	152	296	80	280
63	376	248	104	448	200	288	264	312	320	184	64	8	64	144	88	200	32	40	176	16
64	416	424	376	200	176	208	88	72	32	0	8	280	152	176	288	264	288	184	24	232
65	144	16	312	216	32	160	8	128	8	160	384	336	184	272	272	0	112	216	136	0
66	248	232	184	256	152	80	72	72	160	304	176	208	24	192	280	208	96	144	240	256
67	312	424	104	128	272	72	0	192	336	80	296	272	72	0	232	280	96	24	248	256
68	160	264	352	152	336	128	256	208	112	112	240	144	280	176	208	104	224	64	168	32
69	256	168	280	0	56	40	176	208	64	136	208	128	184	248	248	24	280	48	104	256
70	40	392	24	240	8	160	0	112	440	8	208	152	0	16	448	408	168	32	0	648
71	224	272	56	144	224	96	128	168	112	120	192	144	144	128	144	184	32	112	168	144
72	280	416	392	88	296	168	240	16	176	208	0	96	176	368	128	208	0	120	88	240
73	376	16	280	16	136	56	104	40	64	224	80	232	168	264	160	104	136	256	304	168
74	160	128	200	72	232	192	112	224	104	8	224	224	208	64	304	144	240	208	128	168
75	304	520	40	104	456	208	8	272	368	136	0	320	0	224	0	256	224	8	232	48
76	0	152	88	456	208	104	176	96	240	160	208	304	8	264	224	392	176	8	80	272
77	344	304	408	32	296	80	112	136	296	152	240	104	64	0	136	328	136	280	152	160
78	232	312	384	88	80	120	216	88	200	96	208	64	224	208	264	40	264	288	56	200
79	72	560	184	496	256	56	104	112	272	136	128	432	160	216	112	264	112	392	256	0
80	248	224	360	424	48	24	80	176	240	80	192	296	144	136	192	288	0	176	120	160
81	280	104	304	112	64	160	40	96	328	104	32	320	320	184	352	240	256	232	120	88
82	328	304	400	0	88	64	32	64	296	256	112	0	152	216	224	128	288	168	224	128
83	56	144	248	264	144	160	96	0	136	56	200	112	168	184	280	48	208	304	16	296
84	408	296	16	192	272	176	248	24	216	144	224	232	0	104	168	232	88	216	200	112
