Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	424	280	0	720	0	312	0	80	344	0	632	48	392	456	0
62	0	0	0	0	0	328	192	152	480	112	896	360	232	552	112	272	888	888	752	488
63	0	0	0	0	0	888	784	184	472	384	128	912	352	0	904	912	392	88	840	880
64	0	0	0	0	0	864	608	920	432	240	152	888	400	632	472	232	184	384	392	0
65	0	0	0	0	0	592	0	632	608	0	208	848	904	896	480	896	88	480	104	88
66	0	0	0	0	0	0	744	440	112	264	568	96	128	264	800	296	856	792	744	464
67	0	0	0	0	0	544	0	320	688	0	568	232	488	120	712	536	544	896	792	296
68	0	0	0	0	0	416	208	320	728	760	0	896	704	296	0	896	0	296	408	752
69	0	0	0	0	0	896	776	888	648	768	736	120	688	896	664	0	240	56	176	888
70	0	0	0	0	0	600	904	896	0	568	0	160	552	136	416	672	0	0	224	600
71	0	0	0	0	0	640	880	424	344	792	296	640	824	160	56	808	320	520	0	640
72	0	0	0	0	0	864	136	448	744	768	496	824	712	464	520	840	632	40	344	472
73	0	0	0	0	0	760	0	512	32	32	760	0	336	552	840	680	392	536	816	344
74	0	0	8	0	0	424	64	40	0	304	456	96	352	0	56	808	832	128	840	440
75	0	0	0	8	0	488	720	784	512	736	440	792	488	296	728	632	128	784	112	776
76	0	0	0	0	0	0	368	24	1000	344	64	712	760	0	680	864	200	376	640	264
77	0	0	0	0	0	736	432	320	360	488	152	512	592	144	312	896	0	664	176	112
78	0	0	0	0	0	584	904	848	904	648	520	720	200	0	784	312	592	872	264	288
79	0	0	0	0	8	568	8	152	624	472	384	656	64	760	664	600	512	240	792	512
80	0	8	0	0	0	224	248	832	88	184	304	712	320	896	224	272	896	712	272	392
81	8	0	0	0	0	624	448	856	288	56	584	320	72	104	520	904	224	480	840	896
82	0	0	0	0	0	0	200	24	896	0	816	0	160	752	752	872	688	528	296	384
