Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	424	280	0	720	0	312	0	80	344	0	632	48	392	456	0
62	0	0	0	0	0	320	184	152	480	112	888	360	232	552	104	264	888	888	744	488
63	0	0	0	0	0	904	792	184	472	368	128	896	352	0	904	904	376	88	832	880
64	0	0	0	0	0	856	608	920	432	256	160	904	400	632	480	248	200	384	408	0
65	0	0	0	0	0	592	0	632	608	0	208	848	904	896	480	896	88	480	104	88
66	0	0	0	0	0	0	744	440	112	264	568	96	128	264	800	296	856	792	744	464
67	0	0	0	0	0	536	0	320	688	0	568	232	488	120	712	536	544	896	792	296
68	0	0	0	0	0	424	208	320	728	760	0	896	704	296	0	896	0	296	408	744
69	0	0	0	0	0	864	744	848	648	768	736	120	656	864	632	0	240	56	176	872
70	0	0	0	0	0	632	936	936	0	568	0	160	584	168	448	672	0	0	224	624
71	0	0	0	0	0	640	880	424	336	792	296	632	824	160	56	808	320	520	0	640
72	0	0	0	0	0	848	136	448	752	752	480	832	712	448	504	824	632	40	320	456
73	0	0	0	0	0	776	0	512	32	48	776	0	336	568	856	696	392	536	840	360
74	0	0	8	0	0	424	64	40	0	304	456	96	352	0	56	808	832	128	840	440
75	0	0	0	8	0	488	696	768	496	720	424	768	472	296	712	616	128	768	96	760
76	0	0	0	0	0	0	392	40	1016	360	80	736	776	0	696	880	200	392	656	280
77	0	0	0	0	0	728	424	320	352	488	152	512	584	144	304	888	0	656	176	112
78	0	0	0	0	0	584	904	848	904	640	520	712	208	0	792	312	584	880	264	280
79	0	0	0	0	8	576	16	152	632	480	384	664	64	760	664	608	520	240	792	520
80	0	8	0	0	0	224	248	832	88	184	304	712	320	896	224	272	896	712	272	384
81	8	0	0	0	0	624	448	856	288	56	584	320	72	104	520	904	224	480	840	904
82	0	0	0	0	0	0	200	24	896	0	816	0	160	752	752	872	688	528	296	384
