Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	280	184	0	480	0	208	0	56	224	0	416	32	256	304	0
62	0	0	0	0	0	216	120	104	312	72	592	232	152	368	64	184	584	592	496	320
63	0	0	0	0	0	592	528	112	320	240	72	600	232	0	600	592	248	64	552	592
64	0	0	0	0	0	576	408	616	288	184	120	608	272	424	328	168	144	256	280	0
65	0	0	0	0	0	400	0	424	408	0	136	560	600	600	320	600	56	312	64	56
66	0	0	0	0	0	0	496	296	72	168	384	72	80	176	528	200	576	536	496	312
67	0	0	0	0	0	360	0	216	464	0	376	152	328	80	480	360	360	600	528	192
68	0	0	0	0	0	280	136	208	480	504	0	600	472	192	0	600	0	200	272	504
69	0	0	0	0	0	560	488	552	432	520	488	80	424	568	408	0	160	32	120	560
70	0	0	0	0	0	440	640	640	0	376	0	104	400	128	312	440	0	0	152	432
71	0	0	0	0	0	416	568	280	216	528	192	408	536	104	40	544	200	344	0	432
72	0	0	0	0	0	560	112	304	512	488	320	568	488	288	320	528	432	32	200	288
73	0	0	0	0	0	528	0	336	24	48	528	0	224	392	584	488	264	352	568	256
74	0	0	8	0	0	280	40	32	0	200	304	64	240	0	40	536	552	88	560	288
75	0	0	0	8	0	336	456	504	320	472	272	504	304	192	464	400	88	504	56	504
76	0	0	0	0	0	0	264	32	688	248	64	496	528	0	472	600	136	272	448	192
77	0	0	0	0	0	480	280	208	232	320	96	352	384	96	200	592	0	432	120	72
78	0	0	0	0	0	376	592	552	584	416	352	448	144	0	512	184	368	592	176	168
79	0	0	0	0	8	400	24	120	448	336	256	464	40	512	464	424	368	160	528	368
80	0	8	0	0	0	152	168	552	48	120	200	472	216	600	144	184	592	472	184	264
81	8	0	0	0	0	416	304	576	192	40	384	216	48	64	352	600	152	320	552	592
82	0	0	0	0	0	0	128	16	600	0	552	0	104	504	504	584	456	352	200	256
83	0	0	0	0	0	344	168	416	344	224	568	520	288	424	240	592	480	0	344	408
84	0	0	0	0	0	568	120	608	0	280	264	536	496	0	144	344	0	416	608	320
85	0	0	0	0	0	0	536	376	448	80	280	0	128	224	192	600	184	512	376	376
86	0	0	0	0	0	80	344	176	120	0	0	352	96	376	0	232	504	200	96	344
87	0	0	0	8	0	296	224	328	288	288	224	200	576	480	544	0	128	432	560	224
88	0	0	0	0	0	448	408	336	616	488	392	0	304	296	368	328	80	248	216	0
89	0	0	0	0	0	176	600	232	248	184	0	344	264	96	0	560	0	432	432	232
90	0	0	8	0	0	0	416	416	272	168	384	0	216	16	320	440	48	568	584	408
91	8	0	0	0	0	456	320	360	56	608	616	56	352	200	240	336	200	32	320	496
92	0	0	0	0	0	0	0	360	344	16	128	408	528	600	352	80	336	192	208	0
93	0	0	0	0	0	80	416	256	552	408	352	264	136	536	336	408	552	0	520	512
94	0	0	0	0	0	632	504	56	328	400	648	40	288	264	512	88	136	352	280	192
95	0	0	0	0	0	232	0	136	344	216	408	200	104	0	592	456	384	208	0	232
96	0	0	0	0	0	216	240	168	504	504	568	432	200	392	344	328	392	568	232	344
97	0	8	0	0	0	152	392	640	176	272	464	392	352	456	552	0	632	408	176	384
98	0	0	0	0	8	168	408	312	88	608	496	520	560	608	544	480	96	80	0	456
