Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	232	152	0	400	0	168	0	48	192	0	352	24	216	248	0
62	0	0	0	0	0	176	104	88	256	56	488	192	120	304	48	136	488	488	416	264
63	0	0	0	0	0	480	440	72	272	184	56	480	200	0	480	488	192	56	440	480
64	0	0	0	0	0	496	336	536	240	168	112	528	224	352	296	160	136	216	256	16
65	0	0	0	0	0	336	0	352	336	0	120	472	496	496	272	496	48	256	48	48
66	0	0	0	0	0	0	416	248	64	144	312	56	72	152	440	168	480	448	416	256
67	0	0	0	0	0	304	0	176	384	0	312	120	272	64	400	296	304	496	440	168
68	0	0	0	0	0	224	112	168	400	416	0	496	392	152	0	496	0	168	232	408
69	0	0	0	0	0	440	376	440	368	440	416	72	328	448	304	8	128	16	96	448
70	0	0	0	0	0	400	560	560	0	312	0	88	360	136	296	368	0	16	128	384
71	0	0	0	0	0	328	464	240	160	440	136	328	416	88	32	448	144	280	0	360
72	0	0	0	0	0	448	104	248	440	376	248	456	440	200	224	408	384	32	128	208
73	0	0	0	0	0	480	0	280	16	72	480	32	184	368	528	440	216	296	512	248
74	0	0	8	0	0	232	40	24	0	168	248	56	200	0	32	448	464	72	464	240
75	0	0	0	8	0	280	352	400	248	368	208	400	240	160	368	312	72	400	40	400
76	0	0	0	0	0	0	248	48	592	232	72	432	456	0	416	520	112	240	384	176
77	0	0	0	0	0	392	224	168	192	264	80	288	320	80	160	488	0	360	96	64
78	0	0	0	0	0	288	472	440	464	344	296	344	120	0	432	136	280	464	144	112
79	0	0	0	0	8	360	48	128	400	288	200	424	32	408	384	384	336	152	432	336
80	0	8	0	0	0	120	136	448	48	96	184	384	168	512	128	144	488	408	168	208
81	8	0	0	0	0	352	256	488	144	32	312	184	56	64	280	496	128	256	448	496
