Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	280	184	0	480	0	208	0	56	224	0	416	32	256	296	0
62	0	0	0	0	0	192	104	104	288	72	568	216	152	368	40	160	568	568	504	296
63	0	0	0	0	0	496	496	0	328	112	64	496	152	0	496	496	184	88	424	496
64	0	0	0	0	0	440	376	480	264	312	152	472	160	248	400	280	224	0	408	120
65	0	0	0	0	0	536	80	640	224	0	72	640	576	552	160	392	0	384	24	56
66	0	0	0	0	0	120	312	80	296	168	256	176	296	400	496	408	408	544	296	64
67	0	0	0	0	0	112	184	456	208	0	528	72	208	80	592	112	416	520	520	320
68	0	0	0	0	0	352	0	8	472	240	40	480	456	16	136	584	168	456	520	360
69	0	0	0	0	0	392	336	432	288	280	16	304	136	168	0	256	48	0	88	568
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	32	480
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	152	216
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	264	0	80
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	208
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	144	264	72
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	104	336	216
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	344
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	176	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	280	184	264
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	344	0	8
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	136	280	432
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	80	472
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	208	176
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	120	176	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	416	600	168
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	72	216
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	272	152	224
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	48.6667	34.5333	36.6667	47.4667	19.7333	31.7333	47.6	36.5333	34.2667	38.6667	51.7333	88.1333	97.0667	96.5333	97.6
delay	0	0	0	0	0	303.438	305.301	386.647	277.708	365.243	226.504	335.148	351.551	290.895	338.134	292.59	408.909	397.258	378.935	431.527
loss	0	0	0	0	0	0.803128	0.853507	0.854266	0.819656	0.909535	0.869945	0.810005	0.858544	0.852553	0.856719	0.821033	0.612771	0.626667	0.602416	0.592428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
