Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	136	88	0	240	0	104	0	24	112	0	208	8	128	144	0
62	0	0	0	0	0	104	64	48	152	32	288	112	80	184	32	88	296	296	256	160
63	0	0	0	0	0	296	264	56	160	112	40	296	112	0	288	296	120	32	272	288
64	0	0	0	0	0	296	208	312	152	104	64	312	136	208	176	88	80	128	144	8
65	0	0	0	0	0	200	0	208	200	0	72	280	304	304	160	296	24	152	32	32
66	0	0	0	0	0	0	248	152	32	80	184	32	40	88	264	104	288	272	248	144
67	0	0	0	0	0	176	0	104	232	0	192	80	160	40	240	176	184	296	264	104
68	0	0	0	0	0	136	64	104	240	256	0	296	240	96	0	296	0	104	136	248
69	0	0	0	0	0	272	232	264	224	256	240	40	200	272	192	8	80	8	56	272
70	0	0	0	0	0	232	328	336	0	192	0	56	216	72	168	224	0	8	80	224
71	0	0	0	0	0	208	288	144	96	264	88	200	264	56	16	264	96	176	0	216
72	0	0	0	0	0	272	56	152	264	232	152	272	248	128	144	256	224	8	88	136
73	0	0	0	0	0	280	0	168	8	40	280	16	112	216	312	256	128	184	296	144
74	0	0	8	0	0	144	24	8	0	96	152	32	120	0	24	272	280	40	280	144
75	0	0	0	8	0	160	216	248	160	224	136	248	144	96	224	192	40	240	24	240
76	0	0	0	0	0	0	144	24	352	136	40	256	272	0	240	304	72	144	232	104
77	0	0	0	0	0	240	136	104	112	160	40	176	192	48	104	296	0	216	56	40
78	0	0	0	0	0	176	288	264	280	208	184	208	72	0	256	88	168	288	88	72
79	0	0	0	0	8	216	24	72	240	176	128	248	16	248	232	224	200	96	264	200
80	0	8	0	0	0	72	80	280	24	56	96	232	104	296	72	80	296	240	96	120
81	8	0	0	0	0	208	152	288	96	16	192	112	32	40	168	304	72	152	272	304
82	0	0	0	0	0	0	72	8	296	0	280	0	48	256	256	296	232	176	104	128
83	0	0	0	0	0	160	80	192	176	96	272	248	144	208	128	288	240	0	160	192
84	0	0	0	0	0	296	56	320	0	160	144	280	248	0	64	184	0	208	312	168
85	0	0	0	0	0	0	272	192	224	40	136	0	64	112	96	296	88	264	192	192
86	0	0	0	0	0	40	176	88	56	0	0	176	48	192	0	120	256	96	48	168
87	0	0	0	8	0	152	112	160	144	136	112	96	288	240	272	0	64	216	272	112
88	0	0	0	0	0	224	200	168	312	248	200	0	160	144	192	160	40	120	112	0
89	0	0	0	0	0	88	304	120	128	96	0	176	128	48	0	288	0	216	224	120
90	0	0	8	0	0	0	200	208	128	80	192	0	112	8	160	216	24	288	288	200
91	8	0	0	0	0	232	168	176	32	312	312	24	176	104	120	168	96	16	168	256
92	0	0	0	0	0	0	0	184	176	0	64	208	264	304	176	40	168	96	96	0
93	0	0	0	0	0	32	192	128	272	208	168	136	64	264	160	208	272	0	256	240
94	0	0	0	0	0	328	264	32	168	200	328	16	144	128	256	40	80	176	152	112
95	0	0	0	0	0	112	0	64	168	104	200	104	48	0	296	224	192	104	0	112
96	0	0	0	0	0	88	112	72	256	256	272	216	104	184	168	168	192	272	112	176
97	0	8	0	0	0	96	184	312	88	120	256	176	160	224	264	0	296	216	88	168
98	0	0	0	0	8	48	224	136	8	288	208	280	288	288	296	208	72	40	0	256
99	0	0	0	0	0	336	0	176	288	312	40	208	16	256	200	64	184	0	192	0
100	0	0	0	0	0	280	72	0	80	288	96	168	144	8	256	24	240	232	200	120
101	0	0	0	0	0	0	176	280	312	136	160	24	184	72	304	112	112	184	0	128
102	0	0	0	8	0	88	48	16	224	0	136	192	224	128	96	296	208	288	144	80
103	0	0	0	0	0	176	56	48	24	144	104	128	232	0	72	0	136	160	0	0
104	8	0	0	0	0	104	56	64	80	8	136	176	296	232	0	40	120	184	240	192
105	0	0	0	0	0	80	264	48	200	24	280	192	160	120	272	0	48	176	216	304
106	0	0	0	0	0	104	232	80	280	72	80	152	280	64	128	224	152	264	32	96
107	0	0	8	0	0	296	208	296	216	136	192	296	240	248	0	296	0	120	104	0
108	0	0	0	0	0	64	184	120	48	0	136	88	0	208	240	112	200	0	192	240
109	0	0	0	0	0	176	88	200	136	192	8	80	192	288	48	184	224	208	8	80
110	0	0	0	0	0	0	144	304	120	256	144	184	184	152	240	80	216	248	56	120
111	0	0	0	0	0	184	120	120	0	88	192	0	264	0	184	136	80	304	0	304
112	0	0	0	0	0	0	64	232	168	232	208	80	144	80	96	72	256	136	232	32
113	0	0	0	0	8	272	0	24	0	88	48	88	304	0	0	168	168	48	0	240
114	0	0	0	0	0	240	272	256	112	280	80	88	48	16	0	256	280	40	104	280
115	0	8	0	0	0	32	136	144	136	256	312	184	224	112	8	32	304	208	320	104
116	0	0	0	0	0	96	8	16	0	288	208	136	8	96	208	72	272	280	48	296
117	0	0	0	0	0	232	312	16	80	144	112	120	72	184	200	224	0	160	96	160
118	0	0	0	8	0	304	152	280	152	0	176	0	24	256	96	112	88	40	0	88
119	0	0	0	0	0	72	184	304	0	216	24	160	304	16	256	16	64	168	208	264
120	0	0	0	0	0	136	280	64	160	56	0	264	200	120	216	128	88	144	272	272
avg	0.4	0.4	0.4	0.533333	0.4	149.867	142.933	149.733	145.2	136.667	144.8	144.133	155.333	131.067	155.6	164.533	140.133	155.067	142.933	153.333
delay	15.3333	41.3333	52.3333	4.5	78.3333	32.0427	33.2388	33.4123	36.7107	35.0029	38.1298	38.3321	28.43	37.0244	37.9426	31.2196	27.177	23.4738	31.3685	31.8678
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
