Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	184	120	0	320	0	136	0	32	152	0	280	16	176	200	0
62	0	0	0	0	0	152	88	64	216	48	400	160	104	248	48	128	400	400	336	216
63	0	0	0	0	0	400	344	88	208	168	56	408	160	0	400	400	176	32	376	392
64	0	0	0	0	0	376	272	400	192	112	72	392	176	280	208	96	80	168	176	0
65	0	0	0	0	0	264	0	288	264	0	88	376	400	392	216	408	40	216	40	40
66	0	0	0	0	0	0	336	192	56	112	256	48	56	120	360	128	376	352	336	200
67	0	0	0	0	0	240	0	144	304	0	248	96	216	56	312	240	248	400	352	136
68	0	0	0	0	0	184	88	144	328	344	0	400	320	128	0	400	0	128	176	336
69	0	0	0	0	0	400	352	392	288	344	328	56	304	400	296	0	104	32	80	392
70	0	0	0	0	0	272	400	400	0	248	0	72	248	64	184	296	0	0	104	264
71	0	0	0	0	0	280	392	192	152	352	136	280	360	72	32	360	144	224	0	288
72	0	0	0	0	0	400	56	200	328	360	232	368	320	216	240	384	280	24	168	232
73	0	0	0	0	0	320	0	224	16	0	328	0	152	232	360	296	176	232	344	136
74	0	0	8	0	0	192	32	16	0	136	200	48	152	0	24	352	368	56	376	192
75	0	0	0	8	0	216	368	360	280	344	224	392	272	136	376	336	104	400	104	400
76	0	0	0	0	0	0	112	0	392	136	0	272	288	0	256	336	40	120	232	64
77	0	0	0	0	0	328	200	152	160	216	72	232	264	64	136	400	0	296	80	48
78	0	0	0	0	0	264	400	368	400	288	232	320	88	0	352	136	264	384	112	128
79	0	0	0	0	8	248	0	72	280	208	168	288	24	336	296	264	232	112	352	232
80	0	8	0	0	0	104	112	368	40	80	136	320	144	400	96	128	392	312	128	168
81	8	0	0	0	0	272	200	384	128	24	256	144	32	40	232	400	104	216	368	400
82	0	0	0	0	0	0	88	8	400	0	368	0	72	344	336	384	304	232	128	176
83	0	0	0	0	0	240	112	280	224	152	384	352	192	280	160	400	320	0	240	280
84	0	0	0	0	0	368	80	400	0	184	168	352	328	0	96	224	0	280	400	200
85	0	0	0	0	0	0	360	256	304	56	184	0	88	152	128	400	120	344	248	248
86	0	0	0	0	0	56	224	112	80	0	0	232	64	248	0	160	344	128	64	232
87	0	0	0	8	0	208	152	232	200	200	160	128	392	320	376	0	80	296	384	144
88	0	0	0	0	0	296	272	216	400	320	248	0	200	200	232	216	56	160	136	8
89	0	0	0	0	0	112	400	152	168	120	0	240	168	56	0	376	0	288	288	152
90	0	0	8	0	0	0	288	288	184	128	272	0	152	16	216	304	40	384	400	280
91	8	0	0	0	0	304	208	232	32	392	400	32	232	136	160	208	120	16	208	328
92	0	0	0	0	0	0	0	240	232	8	88	272	352	400	232	56	224	128	136	0
93	0	0	0	0	0	88	304	168	400	272	264	176	88	392	256	272	376	0	376	368
94	0	0	0	0	0	392	304	40	184	272	408	24	192	136	312	64	88	240	160	96
95	0	0	0	0	0	152	0	88	240	144	272	136	72	0	400	304	264	144	0	160
96	0	8	0	0	0	168	192	144	328	328	400	288	136	288	256	216	280	400	152	224
97	0	0	0	0	0	80	232	400	120	192	288	272	240	288	344	0	400	240	120	264
98	0	0	0	0	8	112	272	208	56	400	328	336	368	400	352	320	56	56	0	304
99	0	0	0	0	0	400	0	184	336	368	8	280	0	288	272	40	248	0	248	0
100	0	0	0	0	0	368	96	0	120	400	136	232	208	8	344	24	320	320	272	168
101	0	0	0	0	0	0	232	368	400	160	208	24	232	104	408	160	152	224	0	168
102	0	0	0	8	0	120	64	24	296	0	176	256	296	168	112	392	272	392	192	96
103	0	0	0	0	0	232	72	64	32	200	136	176	312	0	104	0	184	208	0	0
104	8	0	0	0	0	144	72	80	120	16	184	224	400	312	0	56	160	248	328	264
105	0	0	0	0	0	104	352	72	256	24	368	256	208	152	360	0	64	240	280	400
106	0	0	0	0	0	168	344	120	400	128	136	232	384	112	176	320	200	376	40	128
107	0	0	8	0	0	400	248	408	296	144	264	400	304	344	8	392	0	128	168	0
108	0	0	0	0	0	48	248	128	32	8	144	88	0	240	312	128	272	0	224	320
109	0	0	0	0	0	240	112	272	184	264	16	112	256	384	64	240	304	280	24	112
110	0	0	0	0	0	0	192	400	160	328	192	232	248	200	320	104	272	336	64	160
111	0	0	0	0	0	240	160	160	0	120	248	0	352	0	240	184	112	400	0	400
112	0	0	0	0	0	0	80	312	216	312	280	112	192	112	128	96	344	184	312	40
113	0	0	0	0	8	360	0	24	0	112	64	112	400	0	0	224	224	64	0	328
114	0	0	0	0	0	328	392	368	184	400	136	152	72	48	0	368	400	48	168	368
115	0	8	0	0	0	40	152	168	152	312	384	216	296	120	16	16	384	280	392	144
116	0	0	0	0	0	136	32	24	0	400	280	200	8	136	288	104	352	368	64	400
117	0	0	0	0	0	296	400	24	104	184	152	144	96	232	256	296	0	216	128	200
118	0	0	0	8	0	408	200	376	208	0	232	0	32	352	128	152	120	56	0	120
119	0	0	0	0	0	96	248	400	0	280	24	208	408	16	336	16	88	216	280	360
120	0	0	0	0	0	176	368	88	208	80	0	352	264	152	288	168	112	192	360	360
avg	0.4	0.4	0.4	0.533333	0.4	199.6	190.4	199.6	193.467	182.133	192.8	192	206.933	174.533	207.333	219.2	186.667	206.533	190.4	204.4
