Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.858s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	424	280	0	720	0	312	0	80	344	0	632	48	392	456	0
62	0	0	0	0	0	320	184	152	472	112	888	360	232	552	96	264	888	880	744	480
63	0	0	0	0	0	896	792	176	480	360	120	888	352	0	904	896	368	96	824	888
64	0	0	0	0	0	856	608	928	432	264	168	912	408	632	488	256	208	384	416	0
65	0	0	0	0	0	600	0	632	608	0	208	848	896	896	480	896	88	480	104	88
66	0	0	0	0	0	0	744	440	112	264	568	96	128	264	800	296	856	792	744	464
67	0	0	0	0	0	544	0	320	688	0	568	224	488	120	712	536	544	896	792	296
68	0	0	0	0	0	416	208	320	728	760	0	904	704	296	0	896	0	296	408	744
69	0	0	0	0	0	832	704	816	648	768	736	120	624	832	600	0	240	56	176	832
70	0	0	0	0	0	664	976	968	0	568	0	160	616	200	480	672	0	0	224	664
71	0	0	0	0	0	624	856	424	320	792	280	616	800	160	56	808	288	520	0	640
72	0	0	0	0	0	840	160	448	768	728	472	840	736	424	472	792	664	40	296	432
73	0	0	0	0	0	800	0	512	32	72	800	8	336	592	888	728	392	536	864	384
74	0	0	8	0	0	424	64	40	0	304	456	96	352	0	56	808	832	128	832	440
75	0	0	0	8	0	488	680	752	480	696	408	752	456	296	696	592	128	744	88	744
76	0	0	0	0	0	0	408	56	1032	384	96	752	792	0	712	904	200	416	672	296
77	0	0	0	0	0	720	416	312	344	480	144	512	584	144	304	888	0	656	176	112
78	0	0	0	0	0	568	880	832	880	624	528	680	208	0	760	288	552	880	264	248
79	0	0	0	0	8	600	48	176	664	504	384	696	64	760	696	632	552	240	792	552
80	0	8	0	0	0	224	248	832	88	184	304	712	320	896	224	272	896	712	272	384
81	8	0	0	0	0	624	448	856	288	56	584	320	72	104	520	904	224	480	840	904
82	0	0	0	0	0	0	200	24	896	0	816	0	160	752	752	872	688	528	296	384
