Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	3992	3992	3992	3992
62	4000	3992	3992	3992
63	3992	4000	4000	4000
64	4000	4000	4000	4000
65	4000	4000	3992	3992
66	4000	4000	4000	4000
67	4000	4000	4000	4000
68	4000	4000	4000	4000
69	4008	4008	4008	4008
70	4000	4000	4008	4000
71	4000	3992	3992	4000
72	3992	4000	4000	3992
73	4008	4000	4000	4008
74	3984	3992	3984	3984
75	4000	4000	4000	4000
76	3992	3992	4000	3992
77	3992	3984	3984	3992
78	4000	4008	4000	4000
79	3984	3984	3984	3984
80	3992	3984	3992	3992
81	4000	4000	4000	4000
82	4008	4008	4008	4008
83	4008	4008	4008	4008
84	3984	3992	3984	3984
85	4000	4000	4000	4000
86	4000	4000	4008	4000
87	3992	3992	3992	3992
88	3992	3992	3984	3992
89	3992	3992	4000	4000
90	4000	3992	3992	3992
91	3992	4000	4000	4000
92	3984	3984	3984	3976
93	4008	4008	4000	4008
94	4000	3992	4000	4000
95	3992	4000	4000	4000
96	4008	4000	4000	4000
97	3992	3992	3992	3992
98	3992	4000	4000	3992
99	3992	3992	3992	3992
100	3992	3992	3992	4000
101	4000	4000	4000	4000
102	4000	3992	3992	3992
103	3984	3992	3992	3984
104	4000	4000	3992	4000
105	4008	4000	4008	4008
106	4008	4016	4008	4008
107	3992	3992	3992	3992
108	3984	3984	3992	3984
109	4008	4000	4000	4008
110	3992	4000	4000	4000
111	4008	4008	4000	4000
112	4008	4000	4008	4008
113	3976	3984	3976	3976
114	3992	3984	3992	3992
115	3992	4000	3992	3992
116	4000	4000	4000	4000
117	4000	4000	4000	4000
118	4000	4000	4000	4000
119	4000	4000	4000	4000
120	3992	3992	4000	3992
avg	3996.8	3996.8	3996.8	3996.67
delay	21.6296	22.13	22.6302	23.1306
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
