Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
79	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	440	440	440
80	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	440	432	432	448
81	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448
82	448	448	448	448	448	448	440	440	448	448	440	440	432	424	440	440	440	448	448	448
83	448	448	448	448	448	448	448	456	448	448	448	440	440	448	448	448	448	440	440	440
84	440	448	448	448	448	440	424	432	432	432	432	440	448	448	448	448	448	448	448	448
85	448	440	440	440	440	440	448	440	440	440	448	448	448	448	448	448	448	448	448	448
86	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
87	448	448	448	448	448	360	360	352	464	464	464	464	464	456	448	448	448	448	448	448
88	440	432	432	432	432	536	536	544	432	432	424	424	424	432	440	440	440	448	448	432
89	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440
90	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
91	448	448	448	448	448	448	448	440	440	440	448	448	448	448	440	432	432	432	440	448
92	448	448	448	448	448	448	440	432	448	448	448	448	448	424	440	448	448	448	448	448
93	448	448	448	448	448	448	456	464	448	448	440	432	424	448	440	440	440	448	448	448
94	440	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	440	440	440
95	448	448	448	448	448	448	424	432	432	432	432	448	448	448	448	448	448	448	448	448
96	448	440	440	440	440	432	448	440	440	440	448	448	448	448	448	448	448	448	448	448
97	432	432	432	432	432	440	448	448	448	448	440	440	440	440	448	448	448	448	432	432
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	432	448	448
99	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	456	464	440	440	440
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448
101	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	440	448	448	448	448
102	448	448	448	448	448	448	432	424	440	440	448	448	440	424	432	448	448	448	448	448
103	448	448	448	448	448	448	464	464	448	448	440	440	448	464	464	440	440	448	448	448
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448
105	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	440	440	440
106	448	448	448	448	448	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448
107	448	440	440	440	440	464	464	464	448	448	440	432	432	432	440	448	448	448	448	448
108	448	448	448	448	448	448	448	440	440	440	448	440	440	440	448	448	448	448	448	448
109	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	432	448	448	448	448	448	448	448	448	440	440	440	448	448	448
111	440	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	440	440	440
112	448	448	448	448	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
113	432	424	424	424	448	448	448	440	440	440	448	448	448	448	448	448	448	448	440	432
114	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	432	440	448
116	440	448	448	448	448	432	448	448	448	448	448	448	448	448	448	456	456	440	440	440
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	440	448	448	448
118	448	440	440	440	440	432	416	424	448	448	432	432	432	432	448	448	448	448	448	448
119	448	448	448	448	448	456	464	456	440	440	440	440	440	440	448	448	448	448	448	448
120	448	448	448	448	448	440	432	440	432	432	448	448	448	448	440	440	440	448	448	448
avg	445.2	445.2	445.2	445.2	445.2	444.8	444.667	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	445.067	445.067	445.067
delay	477.817	479.588	478.669	477.397	477.086	484.096	488.497	493.234	481.994	482.766	484.366	484.448	482.723	482.569	482.33	482.548	481.609	482.333	482.117	481.802
loss	0.102791	0.102791	0.102791	0.103032	0.102791	0.102846	0.103328	0.103004	0.103004	0.103004	0.102764	0.102764	0.102764	0.103004	0.103004	0.10306	0.10306	0.10306	0.10306	0.10306
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
