Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	3064	3064	3048	3056
62	3072	3072	3088	3088
63	3088	3088	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3080	3080	3080	3080
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3080	3080	3080	3080
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3072	3088	3088
76	3072	3072	3072	3072
77	3088	3072	3080	3080
78	3080	3096	3072	3072
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	3072	3072	3072	3072
82	3072	3072	3072	3072
83	3072	3072	3096	3080
84	3072	3056	3056	3072
85	3080	3096	3072	3072
86	3072	3072	3072	3072
87	3072	3072	3088	3088
88	3072	3072	3072	3072
89	3072	3072	3080	3064
90	3080	3080	3072	3088
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3088	3072	3080	3080
96	3072	3072	3072	3072
97	3064	3080	3072	3072
98	3072	3072	3072	3072
99	3088	3088	3072	3072
100	3072	3072	3072	3072
101	3072	3072	3096	3080
102	3080	3080	3056	3072
103	3072	3072	3088	3088
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	3072	3072	3080	3064
107	3088	3072	3072	3088
108	3064	3080	3072	3072
109	3088	3088	3072	3072
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3072	3072	3096	3080
113	3080	3080	3056	3072
114	3072	3072	3072	3072
115	3072	3072	3072	3072
116	3072	3072	3088	3088
117	3072	3072	3072	3072
118	3072	3072	3080	3064
119	3080	3080	3056	3072
120	3072	3072	3088	3088
avg	3074.27	3074.27	3074.27	3074.4
delay	669.057	663.758	672.365	667.111
loss	0.380848	0.380299	0.381296	0.380688
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
