Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	4144	4136	4136	4136
62	4120	4128	4128	4120
63	4144	4144	4128	4136
64	4128	4128	4144	4128
65	4128	4128	4128	4136
66	4136	4128	4128	4136
67	4128	4128	4128	4128
68	4136	4144	4144	4136
69	4144	4128	4128	4136
70	4128	4144	4136	4128
71	4128	4128	4136	4136
72	4128	4128	4128	4136
73	4144	4128	4128	4128
74	4112	4128	4128	4112
75	4144	4128	4128	4144
76	4112	4128	4128	4112
77	4128	4128	4128	4128
78	4128	4112	4112	4128
79	4120	4120	4128	4128
80	4120	4128	4120	4120
81	4136	4144	4152	4152
82	4152	4144	4128	4128
83	4120	4128	4136	4120
84	4128	4128	4128	4128
85	4128	4128	4136	4136
86	4128	4128	4128	4136
87	4128	4128	4120	4120
88	4128	4128	4128	4128
89	4128	4128	4112	4120
90	4128	4128	4144	4128
91	4112	4112	4112	4120
92	4144	4128	4128	4136
93	4128	4144	4136	4128
94	4128	4128	4136	4144
95	4144	4144	4128	4128
96	4128	4112	4128	4128
97	4120	4120	4128	4128
98	4112	4128	4128	4128
99	4128	4128	4128	4120
100	4152	4128	4128	4136
101	4104	4128	4120	4120
102	4128	4128	4112	4112
103	4144	4144	4152	4144
104	4128	4128	4136	4144
105	4136	4128	4128	4128
106	4136	4144	4128	4128
107	4112	4112	4128	4128
108	4144	4144	4144	4128
109	4128	4128	4128	4136
110	4144	4128	4128	4136
111	4112	4128	4112	4112
112	4128	4112	4128	4128
113	4112	4128	4128	4128
114	4144	4128	4128	4128
115	4128	4144	4128	4128
116	4128	4128	4144	4136
117	4144	4128	4128	4136
118	4128	4128	4128	4128
119	4120	4120	4128	4128
120	4136	4128	4128	4128
avg	4129.73	4129.33	4129.47	4129.47
delay	287.621	287.86	286.842	287.043
loss	0.170415	0.170481	0.170357	0.170335
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
