Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.593s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	96	96	64	64	96	80	72	72	96	96	88	88	88	96	88	88
104	96	96	96	96	80	48	40	24	80	56	56	64	16	64	48	48	80	48	32	40
105	104	104	104	104	104	56	104	64	80	64	56	64	152	104	80	80	88	80	64	72
106	96	96	88	96	96	96	56	48	96	80	64	72	72	64	56	64	64	64	32	40
107	104	104	104	104	88	0	40	48	80	80	72	80	104	88	72	72	88	88	72	88
108	96	96	96	96	88	128	48	64	96	72	56	64	96	96	80	80	88	80	64	64
109	104	104	104	104	104	72	64	64	96	104	88	88	88	72	72	80	88	96	72	72
110	96	96	96	96	88	56	40	40	72	72	72	88	88	48	48	64	64	72	56	64
111	104	104	104	104	72	64	64	56	88	80	80	88	48	80	72	80	80	64	56	64
112	96	96	96	96	96	48	32	32	80	48	40	48	112	64	40	48	72	64	32	48
113	104	104	96	104	96	0	72	72	96	80	96	104	104	96	88	104	104	96	88	88
114	96	96	96	96	88	96	56	32	64	56	56	56	80	80	72	72	80	96	88	88
115	104	104	104	104	88	88	56	56	104	88	48	64	80	88	64	72	96	56	32	40
116	96	96	96	96	96	48	64	56	96	88	56	64	64	64	48	64	72	72	48	56
117	104	104	104	104	104	24	56	56	80	80	72	72	72	64	48	56	64	88	56	64
118	96	96	96	96	80	80	40	48	96	72	64	64	80	80	48	56	80	88	56	56
119	104	104	104	104	96	0	56	88	88	88	80	88	80	80	80	72	88	80	80	88
120	96	96	96	96	80	112	48	32	56	56	56	64	72	80	48	56	80	80	40	40
avg	99.8667	99.8667	98.8	99.8667	93.6	59.8667	55.8667	52.4	85.6	75.0667	64.4	70	86	76.8	62.5333	68	80.2667	77.8667	56.6667	63.3333
delay	0.963952	2.21362	2.21323	2.21362	3.91026	201.915	9.08115	9.13486	68.8723	13.627	9.70393	9.60952	105.392	14.8281	13.162	13.0157	65.2558	15.4264	15.6188	15.4463
loss	0	0	0.00935829	0	0.0461957	0.353957	0.394509	0.431259	0.121751	0.213687	0.314894	0.263675	0.107884	0.20111	0.33	0.280677	0.170799	0.191136	0.389368	0.324324
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
