Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	200	200	112	136	112	192	152	128	144	168	168	136	152	128	160	104	120
101	200	200	200	200	184	72	120	112	120	152	120	120	168	160	120	128	152	176	144	152
102	200	200	200	200	192	144	104	128	216	168	168	168	192	144	128	128	184	160	136	144
103	200	200	200	200	176	152	96	112	176	160	144	144	160	168	144	152	160	176	128	128
104	200	200	200	200	192	104	120	136	176	136	120	128	192	168	144	160	160	144	112	128
105	200	200	200	200	192	136	104	88	176	136	112	120	128	128	104	136	168	120	80	104
106	200	200	192	200	200	168	120	128	184	144	136	144	184	168	128	128	176	160	128	136
107	200	200	200	200	200	112	88	128	112	152	112	120	160	128	112	144	48	104	80	120
108	200	200	200	200	200	112	120	88	0	152	152	184	168	152	136	136	280	152	136	168
109	200	200	200	200	176	144	136	128	416	184	160	168	32	176	136	144	176	176	144	152
110	200	200	200	200	192	128	144	128	176	144	128	136	296	160	120	128	168	168	136	144
111	200	200	200	200	176	24	104	88	176	144	120	128	208	160	128	128	176	128	104	128
112	200	200	184	200	192	192	120	112	144	144	112	128	184	136	120	136	152	144	112	128
113	200	200	192	200	176	112	48	88	176	160	128	136	184	168	144	152	176	152	112	112
114	200	200	200	200	192	96	104	136	192	184	160	168	184	168	160	160	184	168	144	152
115	200	200	200	200	200	168	152	112	168	144	136	152	192	168	152	168	176	168	136	144
116	200	200	200	200	160	0	104	120	176	128	104	112	176	160	136	152	160	160	136	160
117	200	200	200	200	184	232	120	88	168	136	120	120	128	128	72	96	136	168	136	136
118	200	200	200	200	184	40	72	96	120	128	120	160	184	136	96	104	152	136	112	136
119	200	200	200	200	192	160	104	104	192	168	144	144	152	160	144	152	136	88	80	104
120	200	200	200	200	200	136	120	128	144	160	152	168	184	128	112	144	48	176	136	152
avg	199.867	199.867	198.133	199.867	187.333	119.067	110.8	109.067	171.6	151.333	132	142.133	172.267	152.533	126.667	137.733	160.4	155.2	118	131.467
delay	0.963976	2.21348	2.21332	2.21348	3.95231	135.016	9.0373	9.12958	77.7016	11.6969	9.71414	9.61632	66.0031	13.6005	13.1221	12.9661	34.5353	15.7586	15.5379	15.4047
loss	0	0	0.00668449	0	0.0519568	0.360773	0.399132	0.409812	0.116678	0.21016	0.299363	0.253501	0.12049	0.205003	0.326241	0.275596	0.162839	0.18885	0.368759	0.305634
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
