Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.2	15.8
61	4120	4120	4104	4104
62	4128	4128	4128	4128
63	4128	4136	4152	4144
64	4128	4104	4104	4112
65	4128	4144	4144	4128
66	4144	4128	4128	4144
67	4128	4136	4128	4128
68	4112	4120	4128	4128
69	4128	4128	4128	4112
70	4128	4128	4120	4128
71	4128	4128	4136	4144
72	4128	4128	4128	4128
73	4128	4128	4128	4112
74	4128	4128	4128	4144
75	4144	4144	4136	4128
76	4112	4112	4120	4128
77	4144	4136	4128	4128
78	4120	4136	4144	4120
79	4128	4128	4128	4128
80	4136	4128	4128	4152
81	4144	4136	4128	4128
82	4120	4120	4120	4120
83	4128	4136	4128	4128
84	4128	4136	4144	4128
85	4112	4104	4112	4128
86	4128	4128	4128	4128
87	4136	4128	4128	4128
88	4136	4144	4144	4144
89	4144	4144	4144	4136
90	4128	4128	4128	4128
91	4128	4128	4128	4120
92	4128	4128	4128	4128
93	4144	4136	4128	4144
94	4144	4136	4144	4144
95	4128	4144	4136	4128
96	4144	4152	4160	4144
97	4128	4128	4104	4128
98	4128	4104	4128	4128
99	4112	4128	4128	4120
100	4128	4128	4128	4120
101	4128	4128	4128	4144
102	4128	4128	4120	4112
103	4128	4128	4136	4136
104	4144	4136	4128	4136
105	4128	4120	4128	4128
106	4112	4128	4128	4128
107	4120	4104	4104	4104
108	4120	4128	4128	4128
109	4120	4128	4120	4112
110	4128	4128	4128	4128
111	4144	4144	4136	4144
112	4128	4128	4136	4128
113	4136	4128	4136	4144
114	4136	4144	4144	4136
115	4144	4152	4136	4136
116	4128	4112	4120	4128
117	4144	4144	4144	4144
118	4120	4120	4128	4128
119	4136	4144	4144	4128
120	4128	4128	4128	4136
avg	4129.73	4129.73	4129.73	4129.6
delay	882.641	888.266	888.158	885.038
loss	0.405833	0.406391	0.406338	0.406054
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
