Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	416	416	416	416	408	424	432	432	432	432	432	416	416	416	416	416	416	416	416	416
95	424	424	424	424	432	432	408	408	408	408	408	424	424	424	424	424	424	424	424	424
96	416	416	416	416	408	408	432	432	432	432	432	432	432	432	416	416	416	416	416	416
97	424	424	424	424	432	432	432	432	424	408	408	408	408	408	424	424	424	424	424	424
98	432	432	432	432	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	432
99	408	408	408	408	432	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408
100	432	432	432	432	424	424	424	424	424	408	408	408	408	408	432	432	432	432	432	432
101	408	408	408	408	416	416	416	416	416	432	432	432	432	432	432	432	432	432	424	408
102	432	432	432	432	424	424	424	424	424	424	424	424	424	424	408	408	408	408	416	432
103	432	432	432	432	432	424	416	416	416	416	416	416	416	416	432	432	432	432	432	432
104	408	408	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	416
105	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424
106	424	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	416	432	432	432	432	432	424	432	416	416	416	416	416	416	416
108	424	424	424	424	424	424	424	416	408	408	408	416	408	424	424	424	424	424	424	424
109	416	416	416	416	416	416	416	424	432	432	432	432	432	432	416	416	416	416	416	416
110	424	424	424	424	424	424	424	424	424	424	408	408	416	408	424	424	424	424	424	424
111	408	408	408	408	416	416	416	416	416	416	432	432	424	432	432	432	432	432	432	408
112	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	432
113	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432
114	408	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408
115	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	424	432	432
116	416	408	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
117	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416	416
118	424	424	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	416	416	432	432	432	432	432	432	432	424	416	416	416	416	416	416
120	424	424	424	424	424	424	424	424	424	424	424	424	416	416	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.063	520.473	519.901	519.983	521.89	523.312	524.502	527.346	522.524	523.65	524.743	524.978	524.065	524.459	524.499	524.37	523.242	523.702	523.893	523.536
loss	0.291844	0.29216	0.292002	0.292002	0.29216	0.292002	0.292002	0.292002	0.292318	0.29216	0.292002	0.292002	0.292002	0.292318	0.292067	0.292449	0.292383	0.292449	0.292449	0.292291
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
