Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.2	15.8
61	984	984	984	984
62	1008	1008	1008	1008
63	992	992	992	992
64	1008	1008	1008	1008
65	992	992	992	992
66	1000	1000	1000	1000
67	1008	1000	1000	1000
68	992	1000	1000	1000
69	1000	1000	1000	1000
70	1000	1000	1000	1000
71	1008	1008	1008	1008
72	1000	1000	1000	1000
73	1000	1000	1000	1000
74	992	992	992	992
75	1000	1000	1000	1000
76	1008	1000	1000	1000
77	992	1000	1000	1000
78	1008	1008	1008	1008
79	1000	992	992	992
80	1000	1008	1008	1008
81	1000	1000	1000	1000
82	1000	992	992	992
83	992	1000	1000	1000
84	1000	1000	1000	1000
85	1008	1008	1008	1008
86	992	992	992	992
87	1008	1008	1008	1008
88	1000	1000	1000	1000
89	1000	992	992	992
90	992	1000	1000	1000
91	1000	1000	1000	1000
92	1008	1008	1008	1008
93	1000	992	992	992
94	1000	1008	1008	1008
95	1000	992	992	992
96	1000	1008	1008	1008
97	1000	992	992	992
98	1000	1000	1000	1000
99	992	1000	1000	1000
100	1008	1000	1000	1000
101	1000	1008	1008	1008
102	992	992	992	992
103	1000	1000	1000	1000
104	1000	1000	1000	1000
105	1008	1000	1000	1000
106	992	1000	1000	1000
107	1008	1008	1008	1008
108	992	992	992	992
109	1008	1000	1000	1000
110	992	1000	1000	1000
111	1008	1008	1008	1008
112	1000	1000	1000	1000
113	1000	992	992	992
114	1000	1008	1008	1008
115	992	992	992	992
116	1008	1000	1000	1000
117	992	1000	1000	1000
118	1008	1008	1008	1008
119	1000	992	992	992
120	1000	1000	1000	1000
avg	999.867	999.733	999.733	999.733
delay	8.23336	9.60301	9.60301	9.60301
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e6', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
