Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.554s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	280	344	392	360	320	176	168	128	216	120	280	152	200	120	168	160	160	96	160	184
88	288	304	336	344	296	80	112	136	256	136	168	112	176	208	120	184	208	112	152	168
89	248	360	360	416	336	216	240	184	272	160	200	104	184	160	120	216	192	128	144	160
90	320	320	368	400	312	184	232	136	272	216	216	128	224	216	224	208	240	216	128	192
91	328	336	328	344	288	256	280	176	224	192	224	136	264	160	216	216	200	176	160	192
92	280	328	344	376	344	192	216	136	216	184	200	168	272	184	168	224	248	192	136	192
93	304	352	336	368	336	184	232	168	256	184	232	200	264	216	176	208	216	200	240	240
94	248	336	344	400	296	160	184	104	256	184	184	120	200	160	208	152	216	168	144	152
95	344	392	408	408	304	224	224	144	176	136	160	112	240	232	256	168	224	176	224	216
96	304	336	368	392	344	192	192	136	208	168	208	128	216	144	200	128	216	136	184	160
97	264	368	336	376	328	224	280	216	240	240	296	224	296	200	240	240	248	208	200	232
98	272	352	312	384	280	160	184	136	200	136	160	128	104	184	152	216	208	96	248	184
99	272	368	312	344	288	216	176	160	208	200	232	184	160	136	104	240	216	128	176	216
100	256	328	304	360	296	176	216	120	248	208	232	176	176	208	272	240	264	208	248	192
101	248	360	360	368	296	224	192	144	192	144	120	72	224	176	144	200	176	160	192	160
102	312	312	320	320	288	232	200	184	216	200	224	176	160	248	224	256	176	168	224	224
103	208	280	344	384	232	192	200	160	224	160	192	168	152	152	144	208	184	72	216	136
104	312	312	344	328	280	160	200	192	176	200	200	144	192	208	224	224	216	160	208	200
105	320	328	368	384	304	200	160	160	224	184	152	184	216	224	208	248	192	184	216	168
106	312	376	368	360	336	256	328	184	240	200	248	208	152	240	224	216	216	160	232	192
107	360	280	416	368	264	200	136	120	240	152	144	136	144	192	168	208	160	152	200	144
108	272	392	384	400	304	232	192	184	184	168	208	192	200	296	240	200	200	152	152	192
109	296	336	336	256	240	152	232	152	232	192	200	248	192	216	224	264	248	136	160	168
110	264	360	392	368	272	152	176	160	200	192	144	136	176	192	168	200	144	176	168	168
111	280	328	336	328	328	184	184	168	200	192	200	176	192	256	224	184	208	200	168	144
112	224	352	376	392	272	160	176	80	208	160	160	136	104	128	104	184	152	192	128	160
113	312	296	352	320	264	192	184	168	224	240	192	192	176	208	224	256	208	192	208	176
114	296	368	344	376	288	152	128	72	208	184	160	176	136	136	152	192	160	232	160	200
115	200	336	336	368	288	240	136	104	232	160	192	184	224	168	184	200	152	144	168	160
116	304	344	344	360	336	248	264	224	232	200	256	216	216	264	232	232	248	248	192	232
117	240	376	344	360	256	152	200	168	240	168	248	160	176	208	264	224	200	240	216	232
118	304	296	368	360	280	144	152	168	192	160	144	120	168	160	192	184	184	216	136	168
119	272	328	272	368	288	272	272	216	192	192	264	272	200	216	272	272	224	256	232	232
120	312	344	384	360	352	160	128	104	200	160	232	216	144	216	168	184	144	192	168	136
avg	288.533	332.933	358.533	368.267	302.4	192.8	195.733	151.733	220.933	170.667	207.2	165.867	207.2	186.4	189.6	201.467	195.2	165.6	188.8	185.467
delay	536.575	538.484	538.675	540.1	542.98	547.237	550.4	551.56	544.382	541.976	548.435	542.818	542.908	544.77	547.041	548.083	546.501	544.438	546.49	545.169
loss	0.392947	0.314129	0.262999	0.247142	0.367057	0.581456	0.573666	0.664609	0.524383	0.629093	0.552488	0.639572	0.54746	0.59591	0.589994	0.566609	0.576369	0.643757	0.589001	0.597049
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
