Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	16.6	14.2	17
61	2624	2624	2624	2632
62	2640	2624	2624	2632
63	2632	2632	2624	2632
64	2624	2640	2632	2624
65	2624	2624	2640	2648
66	2632	2632	2624	2608
67	2624	2624	2624	2624
68	2624	2624	2632	2624
69	2632	2624	2608	2632
70	2624	2632	2648	2624
71	2632	2624	2624	2640
72	2624	2632	2632	2624
73	2640	2624	2624	2632
74	2624	2640	2624	2624
75	2632	2624	2632	2632
76	2624	2616	2624	2624
77	2624	2640	2640	2624
78	2632	2624	2608	2632
79	2624	2616	2632	2624
80	2624	2624	2624	2624
81	2632	2632	2624	2632
82	2624	2640	2632	2624
83	2624	2616	2624	2624
84	2624	2616	2624	2632
85	2616	2632	2632	2624
86	2632	2624	2624	2624
87	2624	2624	2624	2632
88	2624	2632	2632	2608
89	2624	2624	2624	2624
90	2624	2624	2624	2632
91	2632	2632	2616	2624
92	2624	2624	2624	2624
93	2624	2624	2624	2624
94	2632	2632	2648	2640
95	2624	2624	2616	2616
96	2624	2624	2632	2624
97	2632	2632	2624	2632
98	2632	2624	2632	2640
99	2632	2640	2624	2624
100	2624	2608	2624	2632
101	2616	2632	2632	2616
102	2624	2624	2624	2624
103	2624	2624	2624	2624
104	2632	2624	2616	2624
105	2616	2616	2624	2624
106	2632	2640	2632	2624
107	2632	2624	2616	2632
108	2624	2632	2640	2624
109	2624	2616	2616	2624
110	2632	2624	2624	2632
111	2608	2624	2632	2624
112	2632	2624	2624	2624
113	2640	2624	2624	2632
114	2608	2632	2632	2624
115	2624	2624	2624	2616
116	2624	2624	2624	2632
117	2632	2632	2616	2616
118	2624	2624	2640	2640
119	2624	2624	2624	2632
120	2632	2632	2632	2608
avg	2626.53	2626.53	2626.53	2626.53
delay	1983.3	1977.55	1987.28	1984.15
loss	0.615533	0.615413	0.615687	0.615526
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
