Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	592	0	0	520	384	0	88	176	136	0	208	0	0	240	0	160	0	0	256	0
62	208	0	272	88	256	0	248	176	0	0	160	8	0	248	136	184	176	128	0	240
63	32	160	272	224	184	128	88	184	168	64	0	136	112	8	208	208	136	96	160	32
64	56	152	152	112	240	24	112	56	88	176	96	32	272	104	304	48	168	144	192	176
65	384	352	376	0	144	88	56	24	64	112	0	120	144	224	80	272	248	272	144	0
66	16	256	192	280	264	96	0	232	144	136	8	120	56	256	0	336	40	48	112	48
67	48	0	272	0	344	32	208	112	200	176	144	56	280	80	24	32	48	200	64	64
68	176	160	272	272	280	96	128	56	48	48	192	152	48	128	104	104	136	208	16	0
69	120	168	96	208	200	56	72	56	144	176	144	112	112	144	136	136	128	88	112	0
70	256	264	0	232	280	16	248	200	8	0	0	16	120	160	240	208	40	48	72	240
71	232	80	120	136	272	152	168	80	96	32	24	248	0	96	208	128	80	128	0	240
72	40	64	360	208	296	232	0	0	0	32	232	64	272	72	120	40	160	280	80	288
73	304	192	248	160	216	8	0	112	72	176	184	128	80	232	48	88	168	120	168	40
74	64	104	0	80	176	96	88	56	176	152	112	120	112	200	224	0	48	192	224	200
75	176	280	120	40	80	288	152	96	216	32	232	40	200	0	192	192	80	56	24	0
76	136	176	248	112	152	40	64	96	128	16	96	160	240	208	152	296	176	24	0	144
77	0	360	360	168	152	248	32	80	96	32	208	104	104	152	112	160	56	64	32	160
78	8	200	272	296	0	168	32	0	136	72	136	0	56	96	384	360	232	64	112	32
79	184	72	168	216	160	56	152	96	152	64	184	256	128	256	0	88	240	208	40	224
80	360	256	0	144	272	200	0	112	40	0	408	16	176	64	88	24	144	304	40	296
81	0	120	72	224	232	0	8	144	128	280	48	136	24	240	320	80	176	80	96	192
82	40	280	320	120	216	136	192	80	40	312	0	208	24	184	56	496	0	32	16	56
83	336	72	88	168	144	72	88	152	64	112	208	176	152	48	32	40	184	80	80	64
84	168	336	80	88	56	24	112	128	8	328	248	168	112	112	240	120	176	168	0	176
85	0	136	256	0	112	160	208	144	112	200	272	160	16	128	40	176	112	160	56	0
86	144	136	64	176	120	16	32	16	128	160	120	88	200	256	152	208	264	96	264	48
87	0	288	160	104	152	56	280	128	312	168	208	128	40	144	96	0	64	0	16	240
88	72	136	288	312	320	64	56	0	136	296	88	104	0	48	56	48	376	272	224	40
89	208	80	0	240	216	160	152	96	224	200	152	104	144	80	80	176	160	184	96	72
90	160	184	0	56	32	240	112	192	0	0	56	160	112	224	240	88	64	32	144	256
91	112	176	192	416	88	56	80	0	200	72	104	64	16	0	432	64	80	432	208	16
92	0	280	8	384	88	56	48	80	312	128	192	112	80	56	120	72	152	304	216	64
93	136	344	0	344	56	8	256	0	344	296	256	160	48	112	16	96	152	0	200	184
94	144	32	176	0	280	128	56	120	32	80	128	16	0	32	272	336	112	160	344	264
95	96	112	0	304	72	64	56	40	184	400	152	8	16	104	64	408	144	160	280	0
96	0	128	80	72	168	56	296	112	72	24	72	256	104	136	112	120	328	216	24	8
