Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	152	0	24	104	136	0	32	88	24	0	88	0	0	96	16	72	32	24	64	24
62	80	48	184	152	96	24	104	88	56	48	48	64	24	48	160	168	136	136	64	64
63	0	104	160	152	152	0	72	72	48	56	0	80	120	80	128	96	120	160	144	104
64	96	136	144	0	64	80	104	0	72	128	32	80	200	104	152	96	72	64	104	64
65	104	168	192	96	136	80	0	120	0	8	0	56	48	192	0	192	160	120	64	48
66	0	24	120	48	160	40	56	152	104	168	64	0	80	56	24	96	0	56	88	8
67	112	24	200	96	176	104	112	104	48	16	72	72	56	104	0	40	152	176	24	48
68	0	176	136	184	128	72	144	32	72	120	184	88	96	104	160	168	112	112	88	0
69	120	88	0	24	152	48	88	120	56	0	16	48	64	32	176	104	152	112	128	56
70	200	104	8	160	136	48	152	160	16	32	16	56	0	112	96	136	40	80	8	160
71	72	0	136	48	168	144	40	8	24	16	32	144	80	0	168	8	24	96	0	192
72	160	136	200	128	112	56	0	24	48	120	96	64	136	136	0	40	120	40	96	96
73	64	96	0	48	144	0	104	88	16	128	136	24	0	128	96	24	120	152	184	56
74	160	40	16	80	128	128	40	0	152	120	40	80	88	16	192	32	56	112	72	88
75	48	184	128	24	48	128	88	112	176	0	120	88	160	104	96	184	96	8	32	16
76	0	96	160	112	168	64	72	104	0	0	104	128	160	128	128	104	144	0	8	152
77	8	152	160	56	0	200	0	24	56	104	40	48	16	32	80	80	24	48	48	16
78	80	40	184	120	104	32	112	0	64	56	88	112	112	136	112	144	160	136	40	88
79	120	120	40	192	32	56	48	160	16	8	176	40	48	80	0	56	136	144	0	192
80	120	24	0	88	184	56	0	64	0	80	144	88	96	64	128	0	16	136	40	56
81	0	176	144	160	128	8	48	72	72	144	0	96	0	176	64	152	64	24	16	104
82	104	120	120	72	128	96	144	128	40	160	40	128	112	0	80	128	80	16	56	0
83	176	72	0	160	104	80	40	16	8	104	120	104	120	120	88	0	152	168	8	176
84	32	168	80	0	64	72	0	96	56	24	200	112	40	16	72	112	16	32	0	64
85	40	40	72	24	56	40	240	72	80	280	144	40	96	160	72	176	160	88	112	24
86	32	136	0	64	152	40	88	104	136	128	8	88	104	128	88	64	64	0	80	104
87	8	168	160	168	144	0	104	0	144	152	144	8	0	32	16	0	128	96	32	128
88	104	40	64	136	168	152	24	8	128	144	64	96	40	32	80	112	152	168	136	0
89	152	136	8	80	72	40	80	160	40	24	96	40	152	184	168	88	144	8	112	168
90	16	96	32	72	40	120	40	88	24	8	120	136	0	56	120	16	8	104	56	48
91	72	88	40	184	0	32	80	64	184	64	104	0	24	24	128	80	56	144	112	56
92	0	184	0	136	48	0	120	24	176	184	56	176	72	88	0	40	152	96	144	0
93	176	48	48	88	104	56	144	8	88	136	136	16	0	0	96	136	32	16	144	152
94	0	8	72	96	112	104	64	48	96	48	0	16	8	104	128	176	128	184	128	72
95	48	80	40	48	56	0	144	88	56	136	0	104	0	0	48	80	120	40	112	0
96	112	24	56	72	56	112	112	104	104	88	184	40	120	136	168	136	88	136	72	64
97	56	16	56	0	0	56	0	184	16	40	88	8	104	192	64	0	64	144	88	32
98	96	80	56	24	96	88	64	88	120	120	160	0	152	40	112	72	48	0	8	144
99	32	136	48	144	144	96	120	64	40	192	0	128	168	144	24	0	104	40	32	16
100	104	152	56	168	56	8	152	136	0	120	0	136	104	88	128	152	16	48	96	152
101	72	104	184	0	136	48	80	96	104	56	88	72	16	104	112	24	32	40	136	128
102	72	104	128	8	0	48	56	64	80	32	48	0	96	32	144	16	0	112	184	0
103	168	0	184	72	184	160	264	16	176	88	64	104	0	8	88	160	24	88	112	48
104	184	0	168	152	8	88	0	56	80	32	128	32	64	136	0	88	168	96	104	152
105	0	88	96	144	112	40	48	40	0	128	32	80	176	144	152	128	32	104	152	128
106	168	32	32	64	80	72	56	32	160	40	160	176	136	64	136	96	136	0	168	0
107	112	32	24	72	88	96	72	0	168	0	152	128	80	0	0	0	200	144	96	128
108	144	128	168	128	152	88	136	112	96	120	0	184	144	32	64	56	128	64	24	32
109	168	16	72	192	40	24	104	0	96	56	24	56	184	88	72	64	0	0	0	112
110	112	160	112	8	32	72	48	112	80	0	160	152	192	40	96	104	136	136	8	24
111	24	176	56	80	0	16	144	112	0	104	88	104	40	128	88	152	136	80	104	72
112	160	24	48	152	160	120	8	152	48	16	72	8	112	88	72	160	0	16	160	88
113	200	120	112	144	120	64	0	0	120	176	200	64	88	192	0	144	104	48	136	176
114	24	160	0	184	0	72	72	168	0	152	112	0	80	136	48	136	160	152	24	0
115	112	104	16	64	96	0	0	32	0	0	0	64	104	136	88	0	120	80	32	0
116	128	184	48	8	152	32	48	168	152	104	160	40	208	8	104	168	40	104	128	384
117	112	112	120	24	40	72	48	0	32	8	152	56	104	152	0	96	24	120	40	64
118	200	192	0	144	40	16	120	32	128	0	8	80	48	24	112	72	80	88	56	136
119	176	40	56	40	136	88	176	88	184	120	24	144	120	80	0	96	0	0	160	0
120	192	184	160	184	168	96	160	8	160	72	56	104	152	32	16	48	96	112	24	64
