Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	744	0	88	504	536	0	208	296	144	0	336	0	0	424	64	288	112	88	320	80
62	440	0	624	496	536	80	416	400	48	168	144	136	0	296	600	408	464	384	24	288
63	0	648	584	696	256	96	168	376	424	72	0	440	400	112	488	360	248	448	656	88
64	224	312	528	200	376	184	240	8	144	568	136	72	608	280	680	232	360	408	336	416
65	776	920	920	176	280	176	136	184	96	96	0	360	328	696	184	672	592	576	192	0
66	0	288	608	488	656	312	8	544	320	504	104	200	152	376	24	512	0	0	504	200
67	240	0	784	24	616	152	464	416	424	360	168	232	432	248	48	56	200	528	80	184
68	256	448	696	832	600	384	248	152	184	144	408	280	176	328	192	352	416	432	88	0
69	352	504	224	368	448	176	152	328	416	152	208	208	504	272	400	368	344	344	344	16
70	728	688	0	592	672	32	760	504	0	0	0	56	40	504	504	512	248	344	344	736
71	648	16	400	240	584	416	384	224	248	136	48	624	0	48	464	320	88	304	8	520
72	312	352	744	664	472	376	8	0	0	128	440	288	672	280	160	88	432	416	144	600
73	632	496	352	368	656	0	64	392	264	464	464	160	64	456	104	80	480	416	552	32
74	296	192	40	224	480	184	208	0	288	600	120	304	200	448	600	0	184	584	592	528
75	408	672	240	120	360	592	504	256	648	48	656	48	464	24	408	656	328	88	88	0
76	256	392	728	304	424	192	264	272	144	8	160	440	560	560	472	528	512	32	0	264
77	0	864	1016	376	240	616	144	240	184	280	376	464	136	192	376	416	104	152	200	272
78	224	176	544	624	184	208	272	0	232	104	368	144	368	416	480	640	624	424	144	240
79	424	160	424	640	296	0	288	328	184	224	328	376	120	376	0	240	552	504	0	584
80	848	456	0	592	520	248	0	240	80	160	800	192	424	184	296	0	152	616	216	368
81	0	696	496	840	472	0	40	344	216	584	8	360	8	720	432	464	296	72	48	480
82	192	688	800	96	448	320	480	368	32	648	16	520	280	112	320	608	80	0	40	0
83	632	0	16	552	496	264	344	216	240	216	512	360	448	272	56	16	464	384	248	232
84	488	968	320	272	104	64	192	320	88	824	712	424	280	112	512	392	128	208	0	496
85	0	104	352	0	408	328	440	232	408	376	568	224	40	408	128	400	416	432	296	8
86	432	488	0	376	368	96	40	96	424	656	272	168	680	648	504	592	536	104	416	168
87	0	912	376	408	648	96	512	112	624	408	480	168	64	272	216	0	208	112	0	688
88	160	184	688	816	632	320	32	0	288	664	112	360	128	168	248	96	688	704	520	32
89	592	376	0	456	488	152	272	232	240	280	360	112	280	240	264	432	384	288	408	144
90	312	624	168	168	104	424	48	496	0	0	312	560	168	528	552	88	296	144	360	376
91	320	408	224	1008	128	72	240	144	712	256	520	48	104	56	712	280	200	792	368	224
92	0	816	24	520	192	32	328	120	576	680	248	584	248	304	0	168	536	376	688	0
93	776	312	80	488	344	80	560	0	440	592	688	112	0	0	296	432	112	0	456	592
94	120	0	472	240	536	448	248	200	168	104	0	160	16	280	416	616	528	600	480	384
95	200	376	128	400	208	0	384	288	352	576	304	472	0	152	312	432	536	256	488	72
96	160	128	80	336	240	280	312	200	416	128	216	224	360	368	392	440	296	520	224	0
97	496	56	480	8	32	328	72	432	280	448	464	40	312	472	408	176	0	656	464	320
98	440	224	232	104	208	280	56	232	432	368	488	0	680	384	360	416	392	96	8	384
99	192	568	168	288	464	104	456	144	224	624	72	400	584	384	144	0	224	112	56	248
100	464	648	0	752	352	248	376	448	72	640	0	448	296	112	200	176	320	0	256	344
101	208	672	592	232	408	0	344	280	200	424	144	440	240	392	248	304	24	248	456	352
102	288	640	504	40	72	456	472	224	232	168	320	0	352	128	640	0	160	264	520	160
103	456	80	752	248	640	240	520	0	640	112	0	232	48	152	336	424	0	360	704	176
104	776	8	744	512	104	432	104	376	424	280	448	248	0	424	56	200	464	288	296	320
105	296	40	472	632	192	40	168	144	0	248	296	136	608	344	280	576	216	608	480	648
106	336	480	416	472	552	96	192	144	320	152	320	464	448	432	504	464	344	48	496	152
107	648	0	0	488	88	456	56	304	656	152	736	600	432	0	96	24	544	464	544	232
108	648	592	456	200	760	176	552	112	360	216	160	616	360	8	64	88	624	576	208	328
109	896	112	432	1080	328	264	488	0	456	568	104	296	872	376	512	464	136	88	8	376
110	608	544	656	200	248	0	272	240	440	0	352	464	440	368	64	368	296	224	56	248
111	120	784	0	0	0	112	336	376	88	264	592	504	344	288	568	480	552	200	264	0
112	600	568	448	808	304	256	128	376	56	168	128	152	344	304	0	424	152	400	520	720
113	720	136	344	512	704	304	48	392	216	312	432	128	352	576	280	624	88	72	592	280
114	384	776	112	832	112	112	208	200	304	576	496	56	0	568	0	360	536	464	168	616
115	480	536	64	608	376	216	48	272	8	192	144	256	616	552	384	184	592	624	104	128
116	568	624	152	64	392	208	160	464	216	152	296	0	672	48	312	480	80	152	256	656
117	344	600	576	96	328	176	0	96	352	232	696	280	544	392	168	424	128	608	320	544
118	848	920	16	664	160	208	640	56	344	0	216	320	128	272	288	136	464	288	456	512
119	816	424	304	0	352	256	328	240	656	328	24	368	472	248	200	512	0	88	392	112
120	720	496	416	752	696	40	472	184	632	432	328	520	616	0	88	80	280	176	104	0
avg	409.067	419.867	368.4	418.267	381.333	206.8	265.067	237.733	288.4	304.4	297.467	280.8	308.533	306.4	301.733	326.133	312.667	319.733	293.333	286.133
delay	355.459	360.746	361.391	350.351	363.318	378.428	341.818	368.057	345.466	354.528	359.337	361.54	378.958	368.713	363.599	351.267	353.965	362.093	358.885	371.613
loss	0.146071	0.143787	0.161114	0.14977	0.316806	0.503036	0.459372	0.488526	0.338419	0.324956	0.326389	0.334807	0.338655	0.351763	0.34859	0.328395	0.346667	0.317447	0.321197	0.334983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
