Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14	19.8	16.2	16.6	12.6	14	14	11.2	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	704	0	32	536	528	0	176	288	128	0	336	0	0	384	8	272	128	64	296	72
62	432	0	504	344	488	0	336	320	8	80	176	16	0	304	528	440	328	400	56	312
63	0	440	544	552	296	136	184	264	272	136	0	352	240	88	368	272	200	288	392	24
64	112	248	368	168	304	48	216	8	56	464	144	56	488	216	496	192	368	360	272	496
65	768	752	776	56	280	168	128	88	112	144	0	312	352	592	176	544	496	488	328	0
66	0	360	480	496	536	336	0	424	200	296	40	200	40	464	0	560	72	96	336	224
67	144	0	704	8	600	48	432	320	456	384	152	168	408	112	80	40	128	416	88	88
68	272	384	552	696	552	328	136	280	136	136	376	264	112	224	144	288	336	408	48	8
69	192	464	208	272	424	112	208	200	224	200	232	136	304	296	296	320	216	272	280	0
70	624	488	0	400	488	24	424	392	80	0	0	80	104	248	512	472	208	184	224	520
71	616	88	328	272	472	280	368	256	240	112	32	496	0	96	384	296	112	288	8	480
72	176	160	640	408	512	544	8	0	0	80	408	208	472	176	176	104	344	376	176	536
73	656	560	464	480	504	16	16	272	224	512	264	264	200	416	80	120	440	224	408	120
74	256	224	0	184	424	112	160	48	200	456	128	152	240	376	464	0	168	432	568	448
75	336	560	208	96	448	400	312	152	536	96	416	64	280	0	360	424	312	112	120	0
76	240	488	528	184	320	144	240	248	216	16	120	288	368	392	256	360	312	0	0	224
77	0	712	824	352	296	368	96	160	176	160	344	304	232	272	272	368	128	128	80	256
78	64	200	512	536	48	272	192	0	184	216	288	32	200	200	576	600	464	248	264	56
79	464	184	448	560	384	40	208	120	160	176	192	312	184	312	0	168	456	392	64	416
80	808	480	0	344	488	304	0	128	104	16	720	104	376	64	144	16	120	496	128	368
81	0	344	232	624	400	0	0	336	136	528	120	280	88	512	432	232	192	160	120	336
82	112	840	840	240	480	328	384	208	24	728	0	480	72	304	160	584	0	32	0	8
83	520	104	136	384	368	192	224	184	128	192	280	336	312	160	72	96	336	248	232	168
84	472	696	128	264	80	32	144	208	16	568	624	296	224	160	480	240	112	296	0	416
85	0	232	376	0	360	336	352	320	272	384	528	272	8	232	144	408	232	272	200	0
86	272	392	88	368	312	96	120	80	296	488	160	192	456	480	352	504	344	96	408	136
87	0	664	192	272	464	32	384	144	624	328	416	216	48	216	136	0	112	24	8	512
88	136	224	712	744	552	216	96	0	216	592	112	224	48	144	152	40	592	688	376	88
89	448	304	0	360	400	192	184	144	296	232	296	160	232	144	288	328	328	264	296	128
90	344	448	40	48	72	312	128	496	0	0	176	456	264	488	488	128	336	56	288	424
91	256	336	376	728	168	104	264	0	384	256	264	144	56	0	664	200	152	712	352	64
92	0	576	24	552	176	88	152	280	664	328	416	184	216	224	144	176	280	536	400	136
93	360	632	0	776	80	0	440	0	680	632	432	352	56	136	24	312	424	0	488	344
94	376	64	456	0	456	376	296	104	88	176	224	80	0	72	488	472	248	240	488	440
95	224	216	24	528	152	168	272	72	528	640	136	136	16	280	256	648	328	280	568	16
