Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	432	0	0	352	240	0	0	72	128	0	0	0	0	256	0	0	8	0	296	0
62	144	0	120	104	160	0	128	80	8	8	152	0	0	32	96	104	64	64	0	96
63	16	56	120	104	168	24	40	64	48	40	0	24	120	8	104	56	72	64	168	8
64	48	72	56	80	120	32	120	32	16	120	56	32	120	32	144	72	32	136	80	88
65	176	208	200	8	80	64	16	24	32	8	0	64	80	168	40	184	120	128	80	0
66	0	120	160	112	152	56	0	152	32	80	8	8	24	136	0	192	48	48	120	72
67	32	0	160	0	144	80	128	48	128	96	96	88	112	48	24	16	0	112	48	40
68	56	112	160	168	136	32	80	64	72	16	112	56	16	104	32	48	72	112	16	8
69	96	56	88	32	104	56	72	40	72	104	40	32	88	16	104	136	48	72	72	0
70	176	136	0	96	240	48	104	56	0	0	0	40	32	40	128	224	8	96	16	88
71	72	0	120	56	144	120	96	24	40	40	24	80	0	24	56	112	48	224	0	112
72	48	56	168	64	176	136	0	0	0	0	104	104	120	40	32	56	56	136	40	104
73	200	112	104	152	104	16	8	64	72	88	104	72	48	112	24	48	88	80	104	96
74	48	48	0	16	48	24	56	32	40	24	40	56	40	88	152	0	64	136	144	136
75	88	168	80	48	96	128	40	80	176	32	208	40	64	0	64	80	88	40	8	0
76	32	128	120	88	72	104	80	128	8	16	40	168	72	64	88	24	88	0	0	96
77	0	144	136	104	32	144	40	56	24	8	136	72	96	64	56	80	56	56	8	96
78	24	136	200	160	0	96	16	0	80	64	112	8	0	64	240	216	96	48	56	0
79	128	40	144	144	104	8	48	112	56	72	32	128	72	112	0	40	88	64	16	88
80	280	96	0	104	136	152	0	24	24	0	128	0	176	48	56	8	24	192	8	152
81	0	48	24	144	152	0	8	120	64	128	32	56	32	136	96	88	72	64	48	112
82	24	176	104	112	96	64	120	40	24	216	0	176	8	48	56	168	0	8	0	40
83	136	0	56	144	80	48	64	40	24	48	72	184	80	48	40	8	72	24	72	56
84	176	248	48	96	24	16	56	64	0	80	224	88	104	40	120	40	80	72	0	120
85	0	72	104	0	72	96	64	128	72	128	128	72	0	80	32	96	64	56	32	0
86	56	168	64	64	40	24	24	40	40	168	48	72	64	104	72	168	104	40	128	0
87	0	136	48	80	136	24	144	48	120	64	136	64	24	48	64	0	24	0	8	96
88	56	96	192	280	184	64	0	0	112	232	56	64	8	32	32	16	232	152	104	40
89	112	72	0	112	184	48	40	48	80	120	104	40	88	72	24	120	80	88	88	64
90	72	144	24	8	8	48	32	112	0	0	24	112	40	96	216	48	120	8	96	128
91	80	64	104	176	40	32	64	0	120	72	64	24	8	0	240	56	32	208	104	8
92	0	168	16	64	72	24	32	128	200	56	80	40	24	48	32	48	88	136	80	64
93	64	160	0	184	56	16	128	0	56	136	136	88	32	32	8	144	120	0	120	56
94	112	8	104	0	152	88	88	32	16	64	48	16	0	8	152	104	72	96	144	144
95	88	48	32	152	48	8	72	24	136	176	96	8	0	96	56	200	56	64	168	0
96	0	88	32	48	72	56	168	80	16	16	72	168	16	32	40	56	184	112	32	16
97	72	0	64	56	40	48	32	16	88	112	80	32	88	104	144	72	40	88	120	80
98	72	24	48	24	8	104	0	96	40	64	72	0	192	152	168	56	104	96	32	40
99	24	216	48	8	168	32	112	40	144	160	48	64	168	120	48	40	8	8	0	112
100	48	48	8	160	80	40	80	144	8	80	0	120	168	32	56	40	88	8	56	56
101	64	120	200	32	112	0	48	80	16	120	16	168	104	56	64	80	0	120	120	72
102	120	152	64	24	16	64	96	56	72	112	88	24	104	8	144	0	16	104	48	56
103	56	80	224	56	152	56	152	0	152	16	0	16	56	56	104	88	0	120	144	96
104	104	0	136	56	48	40	128	48	80	128	88	64	0	72	48	48	72	40	56	40
105	152	8	112	184	72	24	8	72	0	48	80	24	152	112	24	152	96	112	104	208
106	32	168	112	64	104	48	48	32	48	56	80	144	104	72	96	48	104	40	152	64
107	112	0	8	112	32	56	32	32	80	32	144	112	184	0	8	32	80	120	96	32
108	112	112	96	72	160	88	56	64	72	24	16	144	80	0	16	16	96	144	16	80
109	256	64	112	232	96	24	40	0	96	168	16	64	184	80	64	120	56	0	0	32
110	176	48	112	160	32	8	112	32	80	0	56	40	112	112	8	56	88	32	0	160
111	56	200	16	0	0	40	24	56	32	72	120	136	56	24	88	120	112	64	96	0
