Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	800	0	88	536	688	0	360	496	152	0	432	0	0	496	80	408	184	104	336	128
62	488	0	728	576	680	152	680	720	56	240	248	192	0	392	720	720	656	632	200	440
63	0	672	632	712	384	248	328	712	656	80	0	704	576	168	704	512	328	568	712	112
64	160	280	520	240	576	224	584	48	152	784	216	72	848	352	848	376	600	600	464	688
65	872	920	912	120	400	352	288	232	176	176	0	456	488	928	232	872	808	696	448	0
66	0	384	624	624	872	648	0	944	456	608	104	288	144	776	0	928	32	48	704	288
67	208	0	896	0	896	240	840	752	648	544	280	240	760	328	120	72	216	712	112	216
68	320	432	696	752	736	672	416	408	296	240	608	408	240	488	288	488	616	632	72	8
69	304	504	248	312	552	344	448	504	504	336	432	336	552	504	552	552	552	488	488	8
70	712	640	0	528	848	72	864	680	72	0	0	96	168	472	744	680	304	384	432	920
71	744	80	448	336	824	688	648	432	408	208	80	856	0	120	632	472	200	456	8	744
72	320	280	856	760	736	832	32	0	0	184	640	392	944	336	304	200	584	648	248	856
73	768	616	464	504	872	24	96	656	400	736	640	312	160	632	184	152	640	544	720	72
74	304	264	0	272	648	416	424	88	344	832	208	344	400	664	704	0	272	840	768	688
75	488	592	232	112	456	872	728	368	880	112	752	104	560	0	584	696	464	120	128	0
76	256	544	736	256	472	328	504	584	352	32	272	568	712	704	544	720	608	56	0	416
77	0	888	1000	376	360	1016	184	464	272	296	568	552	360	392	448	520	248	224	152	368
78	192	312	664	728	216	624	472	0	296	248	480	192	432	456	736	944	704	512	408	224
79	544	168	576	712	528	8	616	544	288	352	408	592	272	664	0	272	824	704	0	824
80	952	536	0	664	776	584	0	464	144	168	1152	280	664	272	424	0	192	880	296	528
81	0	704	520	992	712	24	56	712	336	936	48	520	8	992	616	560	440	152	64	752
82	216	856	840	104	568	696	856	632	48	904	0	664	320	216	448	872	88	56	0	0
83	568	40	88	600	624	440	624	576	352	400	584	560	624	304	24	96	632	416	432	304
84	536	904	256	368	184	160	336	512	32	952	896	600	472	264	736	416	288	376	0	664
85	0	216	280	0	464	512	520	544	472	392	688	240	0	408	184	448	272	320	104	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	162.533	180.533	205.067	186.4	251.2	169.6	181.733	201.2	129.867	162.667	162.267	159.467	161.733	188.8	180.933	199.6	179.2	186.133	121.6	154.133
delay	429.552	456.966	425.131	416.909	425.269	463.54	446.379	426.535	461.58	440.008	436.302	456.788	478.998	435.136	440.881	416.723	450.897	444.027	439.602	459.375
loss	0.651615	0.597981	0.553556	0.600114	0.524723	0.572724	0.614536	0.540499	0.682529	0.626683	0.599408	0.638124	0.648711	0.575667	0.596971	0.564572	0.61268	0.567266	0.692308	0.629487
