Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	336	0	48	216	288	0	160	216	56	0	184	0	0	208	48	176	72	56	136	64
62	176	112	376	352	256	160	384	392	152	128	88	200	72	144	400	384	320	304	208	160
63	0	216	312	304	400	0	168	200	144	136	0	192	368	208	352	208	232	400	280	256
64	280	288	312	0	112	208	216	0	152	280	80	208	400	240	344	232	248	128	248	112
65	200	344	392	208	280	200	8	256	0	24	0	160	88	400	0	400	256	264	144	112
66	0	48	272	88	376	96	152	400	352	400	136	0	224	152	48	208	0	112	200	0
67	240	48	400	200	368	264	224	304	104	32	152	152	120	256	0	104	304	392	48	96
68	0	384	312	400	400	240	400	152	256	320	400	224	344	328	368	400	264	304	232	0
69	288	184	0	64	400	144	256	320	184	0	56	128	248	80	360	304	360	272	256	192
70	400	232	16	344	328	120	400	392	72	56	32	152	0	256	232	400	88	208	8	320
71	144	0	304	120	400	336	120	8	128	32	104	304	168	0	344	8	56	208	0	408
72	328	296	400	256	272	152	0	64	64	264	208	136	288	296	0	88	264	104	192	216
73	136	192	0	152	400	24	216	240	96	312	296	88	32	312	216	56	320	400	400	136
74	352	80	24	160	272	400	160	72	376	256	144	224	224	104	400	120	152	256	168	184
75	144	368	280	48	96	368	224	280	384	0	280	176	400	192	184	408	192	24	56	48
76	0	208	352	248	400	200	232	280	0	16	240	304	328	304	256	264	304	0	24	336
77	24	296	400	120	0	400	0	40	112	216	72	96	32	80	280	296	56	88	88	32
78	168	88	280	280	232	112	344	40	200	128	192	232	264	336	152	232	400	320	112	240
79	296	256	88	400	88	184	112	360	88	16	376	96	96	168	0	120	296	320	0	400
80	208	40	0	200	400	72	0	160	0	176	312	224	192	176	280	0	48	288	120	120
81	0	376	320	328	288	64	136	208	152	384	0	208	0	368	136	336	128	48	24	224
82	208	264	256	136	272	288	376	376	128	368	136	272	280	0	176	272	192	72	144	0
83	400	160	0	360	240	232	352	104	24	256	296	272	248	296	216	0	312	368	32	400
84	64	328	160	0	136	144	152	360	112	328	400	224	112	40	152	216	40	72	0	128
85	120	80	136	48	136	136	216	80	224	352	320	112	216	400	184	408	400	224	296	64
86	64	320	0	168	400	208	272	288	400	296	80	208	272	352	288	136	176	0	184	248
87	16	328	328	336	344	8	248	0	304	344	280	8	0	56	64	0	272	208	64	264
88	232	80	144	304	400	400	80	64	296	352	200	288	152	80	200	280	360	400	352	0
89	312	288	16	176	184	120	224	400	72	80	200	72	272	400	400	224	352	48	248	384
90	40	216	88	192	112	272	80	200	56	24	256	296	0	136	288	32	16	224	144	88
91	136	168	96	400	0	64	168	144	400	152	216	0	56	48	264	152	112	352	256	112
92	0	400	8	264	104	24	240	40	352	400	120	360	152	176	0	88	360	176	352	0
93	392	112	96	176	248	152	400	40	232	296	344	64	0	0	224	296	72	48	344	400
94	16	24	160	184	272	296	112	160	192	176	0	72	16	232	280	400	312	376	296	200
95	96	152	72	104	120	8	312	192	104	208	168	232	0	0	80	168	256	80	216	32
96	216	56	144	168	160	400	304	304	360	224	304	136	352	344	368	368	192	400	200	96
97	112	24	120	0	0	184	0	400	32	128	176	24	208	392	304	0	128	320	216	96
98	232	200	104	56	256	240	176	216	336	312	352	0	392	88	144	232	104	0	24	360
99	56	240	96	280	352	264	312	224	64	392	0	264	384	320	56	0	272	80	64	40
100	216	400	128	352	128	32	400	400	0	328	40	360	248	192	264	288	32	136	232	400
101	136	336	400	16	280	168	368	344	296	280	208	216	48	304	232	64	168	136	400	376
102	144	200	280	16	120	192	400	120	192	56	88	0	200	104	328	48	0	232	376	0
103	336	0	400	144	304	312	368	80	400	240	184	296	0	224	176	400	104	200	264	104
104	376	0	328	336	16	224	24	216	160	80	288	80	128	160	0	168	360	216	216	344
105	0	200	248	328	288	144	192	128	0	288	72	176	400	400	384	344	72	248	400	320
106	352	96	56	144	208	200	224	312	376	80	392	400	312	144	296	232	344	72	392	0
107	264	64	72	136	240	272	176	136	400	0	328	344	144	0	0	0	400	400	192	296
108	344	264	336	296	400	296	344	56	224	296	0	400	400	88	144	136	280	192	112	88
109	352	40	144	400	64	48	248	0	192	160	56	112	368	216	160	136	0	0	8	232
110	248	384	224	8	96	224	232	400	288	0	400	400	400	128	224	280	376	312	32	104
111	56	400	104	160	0	24	304	280	0	248	200	264	64	280	208	320	312	168	232	160
112	376	72	96	360	352	400	24	392	104	48	184	32	256	224	160	360	0	40	400	192
113	400	264	224	280	296	144	0	96	312	376	400	136	176	400	0	280	216	128	272	384
114	48	336	0	400	0	168	240	336	40	336	256	0	160	336	88	320	336	400	56	216
115	304	208	40	128	352	56	0	152	136	0	0	176	328	280	280	96	272	176	56	224
116	192	400	88	24	256	200	128	328	168	208	336	72	400	16	128	280	104	240	328	360
117	248	232	248	56	96	192	104	0	56	32	368	144	208	304	0	200	48	248	72	184
118	400	400	0	280	72	56	360	104	288	0	16	152	120	48	232	160	184	192	280	288
119	384	88	144	96	288	176	312	224	376	296	40	328	256	168	0	216	0	0	208	0
