Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	160	0	24	104	144	0	80	72	24	0	88	0	0	96	24	88	32	24	64	24
62	80	56	184	176	120	56	168	176	72	48	48	96	32	72	184	176	152	152	104	80
63	0	104	160	152	200	0	80	88	72	64	0	96	56	104	176	96	112	200	136	128
64	136	144	152	0	56	88	104	0	64	144	32	96	304	120	168	104	112	64	120	56
65	104	176	168	104	136	80	0	88	0	8	0	80	48	200	0	176	120	128	72	56
66	0	24	136	48	192	16	80	120	168	192	64	0	112	72	24	80	0	56	104	0
67	120	24	200	96	184	104	96	120	56	16	80	80	56	128	0	56	152	192	16	40
68	0	184	152	200	176	104	144	48	128	152	176	112	168	168	184	184	128	152	112	0
69	144	80	0	32	144	48	104	112	80	0	32	56	112	40	184	144	152	136	128	8
70	200	112	8	176	144	40	160	152	32	24	16	64	0	128	112	200	48	104	8	0
71	72	0	152	56	200	160	48	8	64	16	56	144	88	0	176	0	24	96	0	0
72	160	144	200	128	136	72	0	32	32	128	104	72	144	144	0	48	96	40	48	0
73	72	96	0	80	200	8	96	96	48	160	120	32	16	160	104	24	152	136	184	0
74	176	40	16	80	136	160	64	32	152	128	64	112	104	48	168	64	96	184	144	632
75	72	152	136	24	40	120	112	128	160	0	120	80	192	88	88	200	96	8	32	24
76	0	104	176	120	176	80	88	128	0	8	112	128	152	136	128	136	120	0	8	160
77	8	152	200	56	0	168	0	16	56	104	32	48	16	40	136	144	32	48	48	16
78	88	40	136	144	120	48	144	16	104	64	96	112	136	168	80	120	200	160	40	104
79	144	128	40	184	24	72	32	136	40	8	176	40	48	80	0	56	136	160	0	200
80	104	24	0	104	192	40	0	64	0	96	136	104	88	88	128	0	24	136	0	56
81	0	176	152	160	120	32	56	64	72	184	0	104	0	184	72	152	40	24	0	112
82	104	136	128	8	120	120	128	160	64	176	72	120	128	0	88	128	40	0	0	0
83	184	80	0	240	104	96	144	16	8	128	144	112	112	144	104	0	216	200	160	192
84	32	160	80	0	72	48	64	112	56	168	176	112	40	24	80	112	16	40	0	56
85	64	40	72	24	64	64	88	24	88	176	128	56	104	200	88	200	192	112	144	24
86	32	160	0	88	200	64	104	96	200	144	40	104	136	152	144	64	88	0	80	128
87	8	160	160	160	168	0	104	0	144	176	144	0	0	24	32	0	136	96	32	112
88	112	40	72	152	200	184	16	24	144	176	80	136	80	40	104	136	184	200	176	0
89	160	144	8	88	88	56	72	184	32	40	104	40	136	200	200	112	176	24	120	184
90	16	104	24	96	56	120	32	96	32	8	128	144	0	72	64	16	8	112	72	48
91	72	88	64	200	0	32	64	40	192	72	96	0	24	24	200	80	56	160	128	48
92	0	200	0	128	56	8	104	0	160	176	64	184	80	88	0	40	168	88	176	0
93	192	56	48	88	112	32	128	40	112	136	168	32	0	0	112	152	40	16	176	200
94	8	8	80	80	128	112	40	64	96	88	0	32	8	112	144	200	128	176	136	88
95	48	64	40	48	64	0	128	72	48	88	88	120	0	0	40	80	128	32	112	16
96	112	24	72	88	64	136	112	104	120	96	152	64	152	144	160	152	96	200	80	48
97	56	16	56	0	0	72	0	152	0	64	88	16	96	192	152	0	64	160	112	48
98	96	96	56	24	112	104	48	80	208	160	160	0	176	48	72	96	56	0	8	160
99	32	120	40	136	168	80	144	56	32	184	0	128	192	152	24	0	128	40	32	16
100	104	200	64	168	48	0	160	120	0	152	8	184	88	96	120	128	16	72	112	160
101	72	168	200	8	136	72	152	136	152	136	96	96	16	152	104	24	80	64	192	184
102	72	96	136	8	64	80	160	56	96	32	48	0	88	48	160	24	0	120	168	0
103	152	0	192	72	136	120	144	40	192	112	88	128	0	112	96	200	56	88	136	48
104	184	0	168	168	8	64	8	96	72	40	128	32	64	80	0	80	176	104	96	168
