Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	160	0	16	104	144	0	64	96	24	0	88	0	0	96	16	72	32	24	64	24
62	88	48	176	168	96	56	128	184	56	48	48	80	24	64	184	168	128	136	104	80
63	0	104	144	152	200	0	72	88	72	56	0	88	112	88	136	96	112	176	128	120
64	136	136	152	0	48	96	104	0	64	136	32	88	240	104	184	112	48	48	96	56
65	104	176	184	104	128	96	0	112	0	0	0	64	48	200	0	184	176	136	64	56
66	0	24	136	48	168	48	64	152	152	32	56	0	104	72	24	88	0	56	80	0
67	104	24	192	96	176	96	104	104	48	0	72	64	64	120	0	56	152	192	24	48
68	0	168	144	192	152	72	160	24	104	272	176	112	128	128	168	176	80	128	112	0
69	144	88	0	32	176	64	80	96	88	0	32	56	104	16	184	112	160	128	128	88
70	200	112	8	176	120	48	160	176	16	32	8	64	0	120	96	160	48	104	8	152
71	72	0	152	56	192	160	48	8	0	16	40	136	88	0	152	8	24	96	0	200
72	160	144	200	128	136	72	0	32	96	120	104	72	144	144	0	48	120	40	88	104
73	72	96	0	80	192	8	104	112	40	160	104	32	8	152	96	24	144	192	192	56
74	168	32	16	40	104	160	80	24	144	112	32	96	96	40	184	64	8	104	72	96
75	72	160	120	48	48	152	104	128	168	0	152	80	200	96	88	184	144	24	24	16
76	0	96	160	96	176	96	104	136	0	8	120	96	152	128	128	136	120	0	0	136
77	8	152	200	0	0	176	0	24	56	80	32	48	16	24	136	16	0	0	0	0
78	88	40	144	224	112	48	160	8	88	64	80	112	120	0	80	232	200	184	104	160
79	64	128	32	200	16	0	48	88	32	8	176	40	48	0	0	56	144	136	0	176
80	184	24	0	96	160	64	0	128	0	80	120	112	72	320	128	0	24	136	56	48
81	0	168	136	168	136	24	56	80	64	168	0	104	0	168	40	144	48	24	16	80
82	96	128	128	72	136	128	152	168	48	184	72	128	128	0	88	128	88	24	72	0
83	184	80	0	160	104	64	144	48	16	128	112	128	112	136	96	0	160	168	16	168
84	32	160	80	0	56	56	72	160	56	168	192	104	48	24	64	104	16	40	0	56
85	56	40	72	24	64	72	104	32	112	168	152	56	96	200	80	200	200	112	112	32
86	40	152	0	88	184	80	120	120	192	152	32	96	120	152	112	64	64	0	72	112
87	8	168	160	168	168	0	112	0	144	168	144	0	0	32	32	0	136	104	32	120
88	112	40	72	144	200	176	32	24	144	184	72	144	48	40	104	136	184	192	168	0
89	160	136	8	88	72	40	72	168	24	40	88	40	120	184	168	88	144	16	96	184
90	16	104	48	96	48	112	40	96	24	8	128	136	0	72	120	16	16	104	72	48
91	72	88	48	184	0	24	80	48	192	80	96	0	24	24	120	72	48	160	120	48
92	0	200	0	128	56	8	96	0	168	192	56	184	72	88	0	40	176	80	168	0
93	192	56	48	88	96	56	176	24	112	136	168	24	0	0	104	152	40	8	176	200
94	8	8	80	96	128	88	56	56	88	80	0	32	8	112	120	184	136	184	128	80
95	48	80	32	48	64	0	120	88	48	96	0	120	0	0	48	80	120	32	112	16
96	112	24	72	80	64	160	96	104	144	72	208	40	112	144	184	168	80	184	80	48
97	56	8	56	0	0	80	0	192	16	56	80	16	96	184	152	0	48	128	96	48
98	104	64	56	24	112	96	72	64	136	128	152	0	144	48	72	96	56	0	8	152
99	32	144	48	136	152	104	152	80	48	208	16	120	168	160	24	0	120	32	32	8
100	104	200	56	160	56	24	168	160	0	160	16	176	80	88	96	104	16	56	96	104
101	64	168	192	8	96	64	144	136	120	128	104	88	24	152	112	24	80	64	184	216
102	72	104	136	8	56	96	184	56	88	32	48	0	96	48	160	16	0	120	160	0
