Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	472	0	48	320	360	0	128	200	88	0	200	0	0	248	24	184	64	32	192	72
62	232	0	464	320	288	72	232	200	32	104	112	72	0	168	360	304	328	272	104	192
63	0	376	360	424	208	64	88	240	248	24	0	288	248	48	360	184	176	304	272	56
64	80	192	256	144	192	72	160	0	96	416	88	16	472	136	400	80	288	280	160	320
65	448	528	520	56	168	128	128	80	32	72	0	232	264	456	136	360	344	360	168	0
66	0	192	400	320	408	184	16	328	240	288	64	88	104	312	8	344	0	0	264	112
67	216	0	488	72	408	104	256	256	216	160	104	144	272	216	16	40	176	416	16	96
68	112	224	392	416	320	264	120	96	128	88	320	144	168	136	152	264	232	256	48	0
69	240	280	120	184	312	88	96	200	184	144	136	144	280	192	312	224	256	256	168	0
70	424	384	0	336	432	16	320	256	0	0	0	32	40	208	336	384	136	192	216	480
71	448	24	248	144	400	264	224	160	152	72	16	344	0	40	368	160	120	168	0	384
72	240	224	488	456	336	280	0	0	0	136	248	192	408	168	104	104	224	240	120	336
73	376	336	208	224	336	8	56	200	136	304	296	96	48	288	64	40	256	240	376	16
74	200	96	8	168	224	120	112	0	176	328	64	144	176	248	344	0	80	392	328	312
75	224	392	152	56	160	224	200	96	368	32	368	40	264	16	264	328	192	40	48	0
76	120	264	416	120	208	112	144	168	168	0	104	280	400	344	344	392	264	16	0	160
77	0	480	568	224	152	360	24	176	128	144	296	280	112	112	216	240	72	120	48	136
78	120	152	368	368	136	176	160	0	120	120	192	64	208	216	352	416	240	248	200	96
79	272	64	304	368	224	0	256	192	88	160	200	272	80	264	0	88	384	328	0	416
80	536	312	0	360	296	224	0	208	80	64	528	88	280	112	184	0	112	416	88	288
81	0	384	272	512	288	8	24	224	80	440	24	168	0	416	240	232	160	48	24	344
82	160	456	488	96	264	224	288	184	64	448	32	376	184	80	128	360	80	16	40	0
83	344	0	0	328	312	176	192	184	112	144	328	272	240	192	24	0	328	240	160	216
84	272	600	192	184	72	8	112	152	32	536	392	328	144	72	344	232	112	184	0	352
85	0	88	208	0	176	232	264	176	240	288	408	160	16	296	80	232	304	272	192	16
