Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	928	0	80	648	792	0	400	568	176	0	488	0	0	560	64	456	216	96	408	128
62	616	0	744	536	752	40	704	736	24	144	328	80	0	512	744	744	640	744	88	552
63	0	520	632	656	432	376	456	640	576	232	0	648	448	144	632	648	480	488	632	112
64	144	360	520	328	672	160	560	168	248	648	240	168	696	432	720	360	624	664	528	696
65	936	928	920	112	464	376	304	216	160	264	0	440	472	936	208	880	824	720	448	16
66	16	456	632	640	880	680	0	928	448	592	96	304	120	792	0	928	72	72	720	296
67	184	0	896	8	912	200	792	832	704	608	368	200	816	296	136	128	184	704	144	184
68	392	400	672	696	696	680	424	464	304	216	560	440	240	544	272	472	696	640	96	48
69	288	536	312	336	536	336	416	496	488	408	536	376	536	552	536	536	536	480	536	8
70	744	624	0	544	816	96	824	776	104	0	0	112	192	488	752	824	280	360	424	832
71	704	96	480	288	840	720	624	416	416	248	96	896	0	120	648	416	256	400	8	864
72	288	256	888	744	760	864	32	0	0	168	688	424	896	304	344	216	568	696	272	864
73	776	672	496	528	840	32	96	632	448	776	592	392	176	704	208	168	640	504	696	152
74	344	256	8	288	640	432	480	144	376	840	184	376	384	640	720	0	248	840	736	696
75	472	592	264	136	480	824	736	344	824	120	736	168	560	0	616	680	472	144	144	0
76	256	536	712	264	472	336	488	632	336	40	288	648	712	720	544	720	608	64	0	432
77	0	872	984	464	456	1000	216	456	304	280	624	552	344	432	456	536	216	264	112	392
78	96	296	768	720	104	720	424	0	352	376	520	80	360	392	960	1088	752	464	440	120
79	592	264	640	680	432	88	664	440	312	360	400	672	392	680	0	376	664	672	112	680
80	1016	608	0	544	784	648	32	496	160	72	1232	192	648	184	360	40	384	976	240	536
81	0	448	288	888	776	40	0	888	368	888	200	528	128	888	800	328	432	320	192	648
82	96	880	904	320	704	608	808	544	56	912	0	680	144	440	344	912	0	64	0	112
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	148.133	160	197.333	172.8	237.333	154.267	158	180.267	119.733	136.533	136.267	139.6	137.733	179.333	167.733	190.933	163.2	172.933	116.267	139.467
delay	451.832	530.095	500.672	471.681	471.438	518.642	493.837	501.513	515.766	517.264	479.624	540.663	546.488	493.642	526.946	500.309	504.029	500.722	499.619	508.179
loss	0.72622	0.708455	0.643116	0.687485	0.62816	0.673625	0.722872	0.662843	0.755646	0.728814	0.724973	0.706064	0.756941	0.666584	0.675522	0.657989	0.69718	0.670896	0.759647	0.71041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
