Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	168	0	24	104	144	0	80	104	24	0	88	0	0	104	24	88	32	24	64	32
62	88	56	184	176	128	80	192	200	80	64	48	96	32	72	200	192	160	152	104	80
63	0	104	160	152	200	0	80	96	72	64	0	96	184	104	176	104	120	200	144	128
64	136	144	152	0	56	104	112	0	72	144	40	104	200	120	168	112	120	72	120	56
65	104	176	200	104	136	96	0	128	0	8	0	80	48	200	0	200	128	128	72	56
66	0	24	136	48	192	48	80	200	176	200	64	0	112	72	24	104	0	56	104	0
67	120	24	200	96	184	136	112	152	56	16	80	80	56	128	0	56	152	192	24	48
68	0	192	152	200	200	120	200	80	128	160	200	112	176	168	184	200	136	152	112	0
69	144	88	0	32	200	72	128	160	88	0	24	64	120	40	184	152	176	136	128	96
70	200	120	8	176	160	56	200	192	40	32	16	80	0	128	112	200	48	104	8	160
71	72	0	152	56	200	168	56	8	64	16	56	144	88	0	176	0	24	104	0	200
72	160	144	200	128	136	80	0	32	32	136	104	72	144	144	0	48	136	56	96	112
73	72	96	0	80	200	8	112	120	48	152	144	40	16	160	104	24	160	200	200	64
74	176	40	16	80	136	200	80	32	184	128	72	112	112	48	200	64	72	128	80	96
75	72	184	136	24	48	184	112	144	192	0	144	88	200	96	96	200	96	8	32	24
76	0	104	176	120	200	104	112	144	0	8	120	152	160	152	128	136	152	0	8	168
77	8	152	200	64	0	200	0	16	56	104	32	48	16	40	136	144	32	48	48	16
78	88	40	144	136	120	56	176	16	104	64	96	120	136	168	80	120	200	160	56	120
79	144	128	40	200	40	88	56	184	40	8	192	48	48	88	0	56	144	160	0	200
80	104	24	0	104	200	40	0	80	0	96	152	112	96	88	136	0	24	144	56	56
81	0	184	160	160	144	32	64	104	80	184	0	104	0	184	72	168	64	24	16	112
82	104	136	128	72	136	144	192	184	64	184	72	136	136	0	88	136	96	32	72	0
83	200	80	0	176	120	112	176	56	8	128	144	136	128	144	104	0	160	184	16	200
84	32	160	80	0	72	72	72	184	56	168	200	112	56	24	80	112	16	40	0	64
85	64	40	72	24	64	72	112	32	120	176	160	56	104	200	88	200	200	112	144	32
86	32	160	0	88	200	104	136	144	200	144	40	104	136	176	144	72	88	0	96	128
87	8	168	160	168	176	0	120	0	144	176	144	0	0	24	32	0	136	104	32	128
88	112	40	72	152	200	200	40	40	152	176	96	144	80	40	104	136	184	200	176	0
89	160	144	8	88	88	64	112	200	32	40	104	40	136	200	200	112	176	24	120	192
90	16	104	48	96	56	136	40	96	32	8	128	144	0	72	144	16	8	112	72	48
91	72	88	48	200	0	32	88	72	200	80	104	0	24	24	128	80	56	176	128	56
92	0	200	0	128	56	8	120	16	176	200	64	184	80	88	0	40	176	88	176	0
93	192	56	48	88	128	80	200	24	112	144	168	32	0	0	112	152	40	24	176	200
94	8	8	80	96	128	144	56	80	96	88	0	32	8	112	144	200	152	184	144	96
95	48	80	40	48	64	8	152	96	56	104	88	120	0	0	40	80	128	40	112	16
96	112	24	72	88	80	200	152	152	176	112	152	64	176	176	184	184	96	200	96	48
97	56	16	56	0	0	88	0	200	16	64	88	16	104	192	152	0	64	160	112	48
98	112	96	56	24	128	120	88	104	168	160	176	0	192	48	72	120	56	0	8	184
99	32	120	48	144	176	136	160	112	32	192	0	128	192	160	24	0	136	40	32	16
100	104	200	64	176	64	16	200	200	0	168	16	184	128	96	136	144	16	72	120	200
101	72	168	200	8	136	80	184	176	152	136	104	104	24	152	112	32	80	64	200	192
102	72	104	136	8	64	96	200	56	96	32	48	0	96	48	168	24	0	120	184	0
103	168	0	200	72	152	160	184	40	200	120	88	152	0	112	88	200	56	96	136	48
104	184	0	168	168	8	112	8	112	80	40	144	40	64	80	0	80	176	112	104	176
105	0	96	120	160	144	72	96	64	0	144	40	88	200	200	192	176	40	120	200	160
106	176	48	32	72	104	96	112	152	184	40	192	200	160	72	144	112	168	40	200	0
107	136	32	32	72	120	136	88	72	200	0	168	168	72	0	0	0	200	200	96	144
108	168	136	168	144	200	152	176	24	112	144	0	200	200	48	72	72	144	96	56	48
109	176	16	80	200	32	24	120	0	96	80	24	56	184	104	80	64	0	0	0	112
110	128	192	104	8	48	112	120	208	144	0	200	200	200	64	112	144	184	152	16	56
111	24	200	56	80	0	8	152	136	0	128	104	136	32	144	104	160	160	88	120	80
112	192	40	48	176	176	200	8	200	56	24	88	16	128	112	80	176	0	16	200	96
113	200	128	112	144	144	72	0	40	152	184	200	64	88	200	0	144	112	64	136	192
114	24	168	0	200	0	88	120	168	24	168	128	0	80	168	48	160	160	200	24	104
115	152	104	16	64	176	24	0	80	64	0	0	88	160	136	136	48	136	88	32	112
116	96	200	48	8	136	104	64	160	88	104	168	40	200	8	64	136	56	120	160	184
117	128	120	120	32	40	96	56	0	24	16	184	72	104	152	0	104	24	128	40	88
118	192	200	0	136	40	24	176	56	144	0	8	72	64	24	120	80	88	96	144	144
119	192	40	72	48	144	88	160	112	192	152	24	168	128	88	0	104	0	0	96	0
120	200	200	176	200	192	96	184	8	200	88	64	104	176	48	32	72	120	120	32	80
avg	100	102.267	90.1333	101.6	116.933	90.8	106.267	100.8	93.0667	94.9333	93.2	89.2	99.7333	100.667	95.4667	104	101.067	99.3333	91.3333	91.6
delay	0.501333	0.512386	0.411243	0.488189	1.00798	1.6696	1.72647	1.62698	1.15043	0.981742	1	1.04933	1.05481	0.986755	1.01536	1.06795	1.01451	0.987919	1.02482	1.02329
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
