Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.8	16.6	16.8	12	14.6	14.6	16	15.6	13.4	16
61	168	0	24	104	136	0	80	104	24	0	88	0	0	104	16	80	32	24	64	32
62	88	56	184	176	112	72	128	200	72	40	48	96	32	72	200	160	152	152	88	72
63	0	104	160	152	200	0	80	88	72	64	0	96	176	104	176	104	120	200	144	128
64	136	144	152	0	56	88	104	0	64	144	40	88	200	120	168	104	72	48	56	56
65	96	168	168	0	104	64	0	88	0	0	0	64	48	168	0	160	0	0	0	0
66	0	32	168	128	192	48	72	168	152	192	48	8	104	80	24	88	168	200	176	40
67	120	24	200	96	168	128	112	144	56	16	64	72	64	128	0	48	152	192	24	48
68	0	168	136	200	192	104	192	48	112	144	200	112	136	160	184	184	128	152	112	0
69	144	88	0	32	160	56	104	128	88	0	24	64	112	40	184	120	168	136	128	88
70	200	112	8	176	168	56	176	192	32	32	16	72	0	128	48	200	48	96	8	160
71	72	0	152	56	200	168	64	8	56	16	56	136	88	0	224	0	24	96	0	200
72	160	136	200	128	136	64	0	32	24	120	104	72	128	128	0	48	120	56	96	112
73	72	96	0	72	200	8	112	112	48	160	136	40	16	152	88	24	160	56	192	48
74	176	32	16	80	136	200	80	24	160	128	72	112	104	40	192	64	72	0	64	96
75	72	184	136	24	32	168	112	136	184	0	144	88	192	96	88	192	88	0	32	24
76	0	96	160	112	192	80	104	136	0	8	112	144	152	112	128	136	144	0	8	152
77	8	152	200	56	0	184	0	24	56	104	32	48	16	40	128	144	32	0	48	16
