Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	14.4	13	14.6
61	0	4272	1856	3160
62	0	3520	3504	3504
63	2008	2848	2792	2864
64	2632	2624	2640	2624
65	2632	2624	2624	2624
66	2624	2624	2632	2632
67	2624	2632	2624	2624
68	2632	2624	2624	2624
69	2632	2632	2632	2632
70	2624	2640	2624	2624
71	2624	2624	2632	2648
72	2632	2624	2624	2608
73	2824	2008	2840	2840
74	3024	1440	3016	3016
75	3208	912	3200	3216
76	2624	2624	2624	2632
77	3080	3072	1288	3072
78	2912	2896	2904	1792
79	4040	4056	280	2136
80	2872	2864	1896	2872
81	2624	2616	2632	2632
82	2736	2752	2320	2728
83	3520	3504	0	3520
84	2640	2648	2592	2632
85	2632	2624	2632	2624
86	2624	2624	2640	2632
87	1224	3096	3088	3088
88	2312	2712	2736	2744
89	2616	1264	3328	3312
90	2712	2368	2712	2712
91	2272	2752	2752	2752
92	2624	2640	2632	2632
93	2624	2632	2624	2640
94	2632	2632	2624	2632
95	2640	2624	2632	2624
96	2448	2680	2688	2680
97	2560	2664	2656	2664
98	2864	2872	2872	1904
99	3512	3504	3512	0
100	3264	3272	3256	736
101	2616	2624	2632	2632
102	3128	3112	1176	3104
103	2872	2872	1912	2880
104	2616	2632	2616	2624
105	2624	2624	2640	2632
106	2640	2624	2624	2624
107	2152	2792	2792	2792
108	376	3384	3376	3392
109	0	3512	3512	3496
110	2048	3376	3384	1704
111	2160	2768	2768	2792
112	2624	2624	2632	2624
113	2704	2688	2680	2416
114	2856	1944	2856	2856
115	3056	3080	3064	1328
116	3248	2152	3240	1864
117	2632	2624	2632	2640
118	2912	1760	2920	2912
119	2624	2624	2632	2632
120	2624	2624	2616	2624
avg	2530.67	2718	2624.8	2620
delay	2121.41	2245.04	2383.48	2168.83
loss	0.620165	0.598257	0.617923	0.598019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
