Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	14.4	13	14.6
61	0	5232	2904	4744
62	816	4312	768	1440
63	3056	5384	2736	5272
64	4784	2744	2576	2544
65	5136	1400	4040	5128
66	2608	4208	3544	5352
67	2880	5048	2624	1792
68	3824	2712	4128	3296
69	6024	248	0	1184
70	1040	0	3712	2608
71	2080	2144	304	4208
72	5680	1632	1448	2336
73	344	104	5872	1952
74	6064	1584	3624	2800
75	2584	3048	0	4552
76	2664	528	1600	0
77	4752	3136	2904	680
78	3200	5984	1896	3512
79	1096	5552	552	3048
80	4512	3200	5128	3680
81	0	480	400	4360
82	1280	2976	0	5664
83	5880	2704	2032	1664
84	5296	0	3728	5928
85	5800	1216	5808	3656
86	2392	648	4440	6416
87	1520	1464	1984	4240
88	6000	2656	3224	2848
89	3880	960	3384	0
90	368	3864	6000	1744
91	5344	1232	2896	5928
92	3712	456	6080	2176
93	1272	3360	1856	3624
94	2512	5112	4944	4008
95	496	600	5736	2736
96	1520	2624	1224	1920
97	4128	4128	4128	4136
98	3712	5672	5680	1496
99	3824	7632	1544	160
100	1968	2760	3536	3120
101	3544	1072	64	4784
102	5312	2376	1176	1656
103	1432	5936	5928	1968
104	6072	3272	2984	0
105	3816	4560	4432	2496
106	3736	5592	6160	992
107	368	4688	4632	368
108	72	6016	2120	4288
109	64	1456	3520	0
110	1584	400	1992	3416
111	3048	4304	136	4272
112	3368	3864	624	480
113	192	1920	432	2304
114	3576	4224	4512	2368
115	6128	4760	3800	56
116	3016	3232	816	5816
117	4680	1296	6008	776
118	880	4272	4288	5872
119	3168	6136	2648	3944
120	2568	688	5968	416
avg	3011.2	2980.13	3020.4	2870.4
delay	42.552	52.9557	53.4138	43.2382
loss	0.00203225	0.00316653	0.00347451	0.00125232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
