Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	168	0	16	104	128	0	72	88	16	0	88	0	0	96	16	80	24	24	64	24
62	80	48	176	160	120	64	128	176	80	48	40	72	16	56	160	168	112	136	96	72
63	0	104	152	136	200	0	64	88	72	56	0	96	160	80	176	88	112	160	144	64
64	128	144	136	0	48	80	64	0	64	136	40	96	200	120	168	96	104	48	88	0
65	104	176	176	104	136	96	0	112	0	0	0	64	48	192	0	192	0	128	64	144
66	0	24	136	48	160	32	80	144	128	176	40	0	104	64	24	88	0	48	72	0
67	120	24	200	96	160	96	104	144	56	24	72	72	64	128	0	56	272	176	24	48
68	0	184	120	176	168	88	144	48	120	136	192	88	136	104	176	160	88	104	96	0
69	144	88	0	32	176	56	104	112	80	0	32	56	96	48	152	136	136	104	120	72
70	192	120	8	168	160	32	160	168	24	24	8	72	0	128	112	176	40	88	8	152
71	64	0	144	56	152	104	16	8	56	16	40	112	72	0	152	8	24	80	0	192
72	160	136	200	128	120	48	0	16	24	120	88	64	144	136	0	48	112	48	80	112
73	72	96	0	64	184	0	104	96	56	152	128	40	16	136	104	24	152	152	168	40
74	176	32	16	88	120	184	80	16	168	112	64	96	112	40	192	56	64	152	96	112
75	72	168	128	24	32	128	112	96	176	0	144	80	192	88	88	200	88	8	24	16
76	0	104	176	120	168	80	104	104	0	8	120	136	152	144	120	128	128	0	8	160
77	8	152	200	56	0	192	0	24	56	96	32	48	16	32	136	128	24	48	48	8
78	72	40	144	144	104	40	128	8	96	56	88	80	112	136	80	112	168	136	56	104
79	144	128	40	200	32	56	56	168	32	8	160	32	40	80	0	56	144	128	0	192
80	104	24	0	96	192	40	0	64	0	80	152	96	80	72	136	0	24	144	56	56
81	0	176	160	160	120	24	40	72	72	168	0	112	0	184	72	168	64	24	16	96
82	96	136	128	72	128	144	160	176	40	160	48	120	104	0	88	128	72	32	64	0
83	192	80	0	176	104	80	168	48	16	120	120	104	104	136	80	0	152	160	16	184
84	32	160	72	0	56	56	64	152	56	144	200	112	48	16	72	104	16	40	0	56
85	56	40	48	24	56	56	104	24	80	160	136	48	88	192	72	184	176	104	120	32
86	40	152	0	80	184	24	120	96	168	136	16	80	136	152	136	72	88	0	88	112
87	8	160	160	168	144	0	80	0	136	128	128	0	0	32	24	0	112	104	32	120
88	104	40	72	152	176	216	32	24	152	192	80	112	72	40	96	120	176	192	168	0
89	160	144	8	80	80	48	96	168	24	32	96	32	120	192	184	24	152	24	120	176
90	16	104	48	80	56	144	40	96	24	8	128	128	0	72	128	0	16	112	72	48
91	72	88	48	208	0	32	72	64	192	64	104	0	24	24	112	160	56	168	120	56
92	0	192	0	128	56	8	104	16	152	184	56	152	80	72	0	32	160	88	176	0
93	192	56	48	88	104	64	168	16	96	120	152	16	0	0	104	136	40	16	160	168
94	8	8	80	88	112	88	56	56	88	80	0	32	8	104	128	184	120	152	144	64
95	48	80	40	48	64	0	128	80	48	96	88	96	0	0	48	80	120	40	112	16
96	112	24	64	80	72	104	112	96	136	112	120	48	144	160	176	160	80	168	56	48
97	56	8	56	0	0	104	0	192	16	56	96	8	88	168	144	0	64	144	96	48
98	96	88	56	24	104	96	72	64	152	144	152	0	168	48	56	104	56	0	0	184
99	32	120	48	144	168	96	128	88	32	184	0	128	168	160	16	0	120	16	24	8
100	104	192	48	176	40	8	144	144	0	152	16	168	104	72	80	120	24	48	104	184
101	64	160	200	8	128	72	136	136	104	104	96	64	24	128	112	24	72	64	176	184
102	72	104	128	8	64	80	152	16	80	32	48	0	96	48	160	16	0	104	192	0
103	168	0	168	64	144	80	144	40	144	80	64	120	0	96	96	152	56	64	128	48
104	168	0	160	152	8	80	8	88	88	40	128	32	64	80	0	88	136	96	96	136
105	0	88	104	152	136	48	88	40	0	104	32	96	168	184	168	168	24	104	176	144
106	168	40	32	64	104	72	88	96	168	40	176	176	136	64	136	104	128	32	168	0
107	112	32	32	72	96	96	0	56	192	0	152	136	72	0	0	0	200	184	96	120
108	152	128	168	136	176	104	232	16	104	120	0	184	168	40	64	56	144	88	56	32
109	168	16	72	192	24	24	104	0	96	72	8	56	184	96	72	64	0	0	0	120
110	128	176	96	8	24	64	64	176	120	0	184	176	168	32	112	136	176	144	16	48
111	24	192	56	80	0	8	136	104	0	120	96	128	24	128	104	152	136	88	104	80
112	184	40	48	176	160	184	8	184	56	16	80	16	120	88	72	160	0	16	184	80
113	200	112	112	120	136	48	0	48	112	160	184	40	88	184	0	120	88	56	128	176
114	24	160	0	192	0	56	80	128	24	160	128	0	80	160	48	160	136	176	24	96
115	144	104	16	64	176	24	0	72	56	0	0	88	144	136	128	48	136	88	32	104
116	104	200	48	8	120	88	24	112	80	96	128	32	176	8	40	120	56	104	144	184
117	112	112	120	24	48	88	48	0	32	16	184	64	104	152	0	104	16	128	32	80
118	192	184	0	136	40	16	168	48	120	0	8	72	0	24	64	32	88	88	136	136
119	192	40	56	40	136	80	128	80	192	136	24	152	144	64	48	136	0	0	104	0
120	184	192	168	168	176	64	152	0	168	72	56	104	152	40	32	56	96	104	32	72
avg	96.5333	98.6667	85.6	97.3333	104.667	69.7333	86.1333	79.8667	82	84.2667	84	77.2	88.8	90.9333	87.7333	94.5333	89.4667	87.8667	83.7333	83.4667
