Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	680	0	0	520	480	0	112	248	120	0	256	0	0	320	0	208	72	8	312	24
62	376	0	376	136	328	0	216	208	16	8	168	0	0	240	256	264	144	216	8	256
63	8	256	400	272	128	104	136	136	192	112	0	176	136	56	176	176	136	224	264	16
64	88	168	232	136	272	80	176	48	72	208	128	48	264	152	384	136	232	240	112	280
65	472	520	400	8	184	64	112	16	24	64	0	216	248	264	96	416	328	264	176	0
66	40	296	360	336	440	184	0	216	112	232	32	112	16	304	0	456	80	88	208	152
67	88	0	400	0	352	64	304	192	280	272	88	56	344	128	64	48	64	312	40	104
68	168	152	408	344	264	200	96	176	120	64	272	208	24	192	128	176	176	232	24	24
69	64	304	216	152	168	120	120	240	184	120	152	144	192	184	136	80	232	192	176	0
70	440	328	0	280	280	24	320	272	40	0	0	80	64	176	400	336	168	120	152	312
71	480	112	240	184	320	160	168	208	112	112	8	376	0	72	168	144	64	144	8	232
72	96	72	448	312	296	296	8	0	0	40	304	144	288	104	168	48	248	288	96	416
73	408	440	400	320	272	0	0	128	160	312	200	232	120	320	72	72	208	176	216	120
74	144	128	0	128	312	152	112	32	72	280	80	80	152	232	288	0	96	248	248	304
75	232	280	144	48	176	248	248	144	368	56	288	88	240	0	200	264	120	56	56	0
76	128	240	360	120	176	64	168	192	152	16	128	192	280	288	264	336	200	40	0	208
77	0	408	472	232	216	400	80	176	120	56	232	248	184	224	192	192	104	72	24	184
78	32	208	400	384	8	280	32	0	152	144	176	16	72	80	472	480	264	80	112	16
79	336	128	336	288	120	40	264	184	56	144	192	216	112	272	0	136	208	288	48	256
80	648	336	0	312	336	240	0	152	80	0	528	32	168	72	112	8	168	304	64	280
81	0	144	120	376	272	24	8	224	104	328	72	200	40	280	352	80	192	104	64	240
