Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.6	16	15.6	13.4	16
61	312	0	48	208	216	0	112	168	56	0	160	0	0	176	32	136	48	32	136	32
62	160	56	312	248	176	56	216	160	64	72	80	80	24	120	256	272	256	224	88	120
63	0	240	288	312	232	8	104	144	144	48	0	224	288	112	248	152	128	296	280	136
64	240	240	264	0	104	128	216	0	112	192	56	160	232	192	328	168	96	120	184	112
65	208	328	376	168	208	104	24	152	0	0	0	136	208	352	0	360	272	248	152	96
66	0	40	240	64	296	48	40	216	256	304	96	0	168	128	48	168	0	72	112	8
67	192	32	360	184	280	160	160	216	72	24	136	96	112	200	0	72	216	304	40	40
68	0	248	256	272	272	128	184	40	72	168	216	176	168	176	224	240	112	152	104	0
69	208	200	40	104	256	88	120	168	200	0	120	64	240	112	256	240	264	168	160	16
70	320	256	8	352	304	16	296	216	8	0	24	56	0	176	184	304	96	216	120	344
71	192	0	264	120	352	224	104	24	128	144	80	208	120	0	288	48	64	128	0	352
72	304	264	376	216	216	64	0	24	40	224	176	128	208	264	0	80	168	136	128	176
73	96	176	8	120	280	0	128	120	72	176	200	56	24	216	152	48	232	232	312	120
74	280	56	24	128	152	216	88	32	232	160	104	168	120	72	272	96	104	184	120	120
75	112	368	224	40	64	224	168	184	312	0	216	96	272	128	144	320	136	16	32	8
76	24	160	280	200	264	72	144	128	16	8	168	208	296	280	248	224	232	0	0	248
77	24	312	424	112	40	272	8	48	104	176	64	80	16	72	248	272	40	56	88	32
78	152	80	232	232	176	40	184	0	168	56	160	152	224	224	152	184	232	192	88	152
79	280	232	96	352	80	160	64	232	64	24	320	80	56	112	0	104	248	168	0	320
80	192	40	0	160	288	56	0	88	0	120	272	168	152	120	216	0	16	224	88	80
81	0	328	304	304	248	40	80	120	112	296	0	160	0	280	88	248	104	0	16	192
82	144	232	248	88	152	136	224	224	32	264	80	136	176	0	128	208	88	0	88	0
83	304	56	0	288	176	160	200	40	32	128	200	208	152	208	104	0	256	320	40	200
84	144	400	144	48	128	104	144	232	72	368	400	184	72	32	176	192	24	128	0	168
85	88	72	128	48	112	56	152	56	192	264	288	56	176	320	152	264	256	152	224	40
86	72	248	0	136	280	112	136	152	240	176	72	120	208	216	232	104	120	0	144	152
87	16	336	320	280	304	0	216	16	272	384	216	40	0	80	40	0	232	176	48	232
88	176	56	128	256	256	216	32	32	152	248	96	216	104	48	160	184	248	256	256	0
89	280	256	8	168	176	48	136	192	56	24	160	8	208	288	248	168	216	56	200	232
90	24	200	80	192	80	232	40	160	24	16	216	256	24	136	272	32	32	184	120	112
91	128	136	96	360	0	24	104	88	352	104	176	0	56	24	216	136	104	280	208	72
92	0	360	8	248	88	8	176	0	256	304	104	280	112	112	0	64	296	152	304	0
93	312	96	80	168	168	96	256	0	192	248	320	56	0	0	144	176	40	40	280	296
94	24	24	136	168	208	176	64	112	160	48	0	40	16	208	208	344	264	176	232	168
95	72	144	72	96	120	0	248	168	104	312	152	208	0	0	64	136	248	0	200	32
96	120	48	96	144	120	160	160	88	200	88	176	72	192	160	216	112	112	448	136	16
97	176	16	160	0	0	120	24	280	80	152	184	24	160	320	240	128	96	272	96	136
98	200	184	88	56	192	120	72	112	240	208	256	0	296	72	112	176	96	0	16	248
99	56	216	80	240	264	120	208	96	32	272	0	208	256	248	16	0	224	40	48	32
100	168	304	80	280	96	8	208	184	0	256	32	216	144	80	176	152	32	96	40	280
101	120	248	304	16	224	48	184	152	144	176	112	144	32	288	120	80	112	80	360	280
