Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	784	0	80	520	640	0	200	288	144	0	360	0	0	464	72	336	152	80	312	104
62	448	32	712	544	504	88	440	432	56	192	160	152	0	312	576	528	456	448	192	336
63	0	696	648	752	392	80	112	360	368	56	0	496	472	232	472	392	304	456	576	128
64	280	296	536	152	384	144	280	0	208	656	152	112	680	280	680	144	360	336	312	408
65	808	920	848	152	320	128	152	120	48	8	0	336	400	736	160	784	672	552	336	0
66	0	304	616	504	656	264	16	408	392	520	80	208	208	520	40	616	0	0	472	216
67	312	0	880	104	640	160	312	304	368	288	176	280	440	408	56	48	288	568	72	152
68	136	432	600	704	480	328	224	136	224	224	544	264	208	248	288	408	400	416	48	0
69	440	504	224	376	488	152	176	192	376	152	232	272	384	272	448	408	400	336	344	40
70	712	584	0	640	648	40	536	416	0	0	0	80	56	424	536	568	208	432	256	680
71	552	0	496	168	696	288	288	152	336	120	104	640	64	0	552	224	184	296	0	576
72	440	384	808	800	448	320	0	0	0	280	432	360	672	400	168	168	512	400	232	688
73	600	536	296	328	680	8	64	304	304	472	592	192	120	408	104	96	504	440	528	0
74	424	128	64	248	416	200	160	0	264	600	48	280	328	392	544	0	112	480	544	560
75	368	680	264	104	336	328	384	160	616	16	648	40	528	64	304	536	320	96	40	0
76	264	472	656	368	552	176	144	208	264	0	208	480	560	656	552	656	536	0	0	320
77	0	872	1056	416	216	528	64	208	160	376	320	336	240	216	432	448	112	152	200	320
78	320	176	552	664	280	208	360	0	248	96	344	224	432	448	440	600	624	464	224	280
79	424	264	384	680	240	8	312	360	136	200	400	336	144	424	0	216	592	568	0	600
80	704	368	0	592	720	208	0	192	80	232	840	328	392	176	352	0	64	632	208	376
81	0	792	640	800	552	32	152	232	264	664	0	400	0	672	312	544	296	80	56	512
82	304	656	672	152	384	264	416	408	96	632	104	496	344	0	328	600	200	32	152	0
83	528	8	0	648	400	304	312	192	192	160	472	352	456	424	40	0	520	448	232	336
84	480	1000	336	240	144	56	192	256	136	880	776	472	272	96	536	360	136	232	0	512
85	8	24	280	0	280	200	328	112	288	416	672	240	160	512	104	504	488	320	432	96
86	384	512	0	448	376	128	96	120	432	584	56	96	568	488	496	440	488	104	392	112
87	0	912	320	368	792	96	504	120	776	464	568	232	80	296	296	0	168	64	8	664
88	208	184	664	736	648	256	32	0	328	640	160	352	184	136	264	160	680	656	544	32
