Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	504	0	80	320	432	0	240	320	88	0	280	0	0	320	72	264	104	88	200	104
62	264	168	552	536	384	240	576	600	224	192	128	304	112	216	600	576	488	456	312	232
63	0	320	472	456	600	0	256	296	224	208	0	280	552	304	536	320	344	592	424	384
64	416	440	464	0	176	312	320	0	216	416	128	312	600	360	512	336	368	200	368	168
65	312	512	600	312	416	304	16	376	0	40	0	248	128	600	0	600	384	392	216	168
66	0	80	408	136	560	144	224	600	536	600	192	0	336	232	64	320	0	176	304	8
67	352	64	600	296	552	392	336	464	152	48	232	232	176	384	0	160	464	584	72	136
68	0	552	456	576	584	360	584	200	376	472	576	336	504	472	536	576	376	440	352	0
69	432	304	0	120	616	216	400	512	288	0	112	192	392	136	560	472	552	424	376	288
70	600	352	24	520	496	176	600	584	104	88	48	224	0	392	352	600	136	304	24	488
71	224	0	456	176	600	512	176	8	192	48	160	456	256	0	520	16	88	320	0	600
72	488	440	600	384	400	232	0	96	96	408	304	200	424	432	0	128	392	152	288	328
73	208	280	8	232	600	32	336	360	144	464	440	136	48	472	320	80	480	600	600	208
74	528	128	40	232	408	592	232	112	568	384	224	328	336	160	600	192	232	392	248	272
75	216	544	408	80	152	552	336	424	576	0	424	272	600	288	272	600	288	32	80	72
76	0	320	536	368	592	312	352	424	0	16	352	448	488	456	384	400	456	0	40	512
77	24	448	600	168	0	592	0	56	168	328	112	152	56	120	416	448	80	136	128	40
78	256	128	416	424	360	168	512	48	296	192	288	344	392	504	232	344	600	472	168	360
79	448	376	136	600	128	272	176	544	136	24	568	144	152	248	0	176	448	480	0	600
80	304	64	0	304	600	112	0	248	0	272	464	336	280	264	416	0	72	432	176	176
81	0	568	480	496	432	96	200	304	232	560	0	320	0	560	208	512	192	80	40	344
82	320	392	384	208	400	432	560	568	184	552	200	408	424	0	264	408	280	104	224	0
83	600	240	0	536	368	344	528	152	40	392	448	408	368	440	328	0	472	552	48	600
84	88	496	240	0	200	224	224	544	168	488	592	328	176	56	224	328	64	104	0	192
85	184	120	208	72	200	208	328	120	344	528	488	168	320	600	280	600	600	336	440	88
86	96	480	0	256	600	304	416	424	600	440	112	312	408	528	424	216	264	8	272	384
87	24	488	480	504	520	8	360	0	448	520	424	16	0	80	104	0	408	312	104	384
88	352	120	224	456	600	592	120	96	440	528	304	432	232	120	304	408	536	592	520	0
89	464	432	24	256	280	192	344	608	112	128	304	104	400	608	600	336	528	80	376	576
90	64	328	128	288	168	408	120	304	80	24	376	440	0	200	424	48	24	336	216	144
91	208	248	144	600	0	104	248	208	600	232	320	0	80	72	392	232	168	520	384	168
92	0	600	16	392	152	32	360	64	536	600	184	552	232	264	0	136	544	264	528	0
93	584	168	136	272	376	224	600	64	344	448	512	88	0	0	344	440	112	64	520	592
94	16	32	248	280	408	448	168	232	288	264	0	104	24	352	416	600	456	576	440	296
95	152	240	104	152	184	8	472	296	152	312	256	352	0	0	128	256	392	120	320	56
96	328	80	216	248	240	560	456	416	544	336	456	208	536	512	552	544	288	600	304	136
97	168	32	176	8	0	320	0	640	40	192	264	32	312	592	456	0	192	472	320	152
98	344	304	168	80	376	360	256	312	512	464	536	0	576	136	208	352	152	0	32	544
99	88	360	136	416	528	392	480	336	88	584	0	400	576	480	88	0	408	120	104	48
100	312	600	200	528	192	48	592	600	0	496	56	536	376	288	400	432	48	208	344	600
101	216	504	600	32	416	248	552	528	456	424	312	320	80	448	344	104	256	200	600	576
102	208	296	416	16	184	288	600	176	280	88	128	0	288	160	488	64	0	352	568	0
103	512	0	600	224	456	480	552	112	600	360	280	456	0	336	264	600	152	296	400	152
104	560	0	496	504	32	336	40	336	240	120	424	112	192	240	0	256	544	336	312	520
105	0	304	368	488	432	208	288	184	0	424	120	264	600	600	576	512	104	368	600	472
106	528	136	88	216	312	304	328	472	568	120	576	600	480	208	448	352	512	104	592	0
107	392	104	96	208	352	400	264	208	600	0	496	520	208	8	0	0	600	600	288	448
108	512	392	504	440	600	448	520	80	336	448	0	600	600	128	216	200	424	296	168	128
109	536	64	224	600	104	80	376	0	280	240	88	168	552	328	232	208	0	0	8	344
110	376	568	328	16	136	336	344	608	432	0	600	600	600	184	336	416	560	464	56	160
111	72	608	160	232	0	32	464	408	0	368	296	392	104	432	320	480	472	256	344	248
112	568	112	144	544	528	600	32	592	160	72	272	56	376	336	240	536	0	56	600	280
113	600	392	336	424	448	208	0	136	472	568	600	192	272	600	0	432	328	192	416	576
114	80	504	0	600	0	256	352	504	56	504	392	0	240	496	136	472	504	600	80	328
115	448	312	56	184	528	88	0	240	216	0	0	272	488	416	408	144	408	264	88	328
116	288	600	144	40	392	296	192	480	240	304	496	112	600	32	192	424	152	360	480	544
117	376	352	368	80	136	296	160	0	88	56	560	208	312	448	0	296	72	376	120	280
118	600	600	0	424	104	80	544	160	440	0	16	232	176	80	352	240	272	288	424	432
119	568	128	208	144	432	264	472	344	560	440	72	488	384	248	0	320	0	0	304	0
120	600	600	528	600	576	288	552	16	600	256	192	328	544	152	104	208	352	368	80	240
avg	300.133	307.067	270.533	305.067	350.8	272.667	318.933	302.4	279.333	284.667	279.733	267.867	299.467	302.133	286.533	312	303.2	298.267	274	275.067
delay	1.80586	1.70169	1.53842	1.78375	2.64766	4.18729	4.229	4.70868	2.85346	2.33521	2.78122	1.87954	2.85841	2.74581	2.85814	2.95301	2.45515	2.7063	2.69392	1.98497
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
