Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	264	0	16	208	240	0	96	136	56	0	144	0	0	160	0	112	56	8	112	16
62	152	0	264	160	168	8	152	168	8	48	96	40	0	128	240	200	184	200	32	152
63	0	216	256	208	128	32	24	72	120	24	0	176	160	64	248	160	104	112	192	24
64	80	136	192	56	168	40	104	0	40	232	48	8	272	104	264	88	160	192	160	264
65	360	360	320	24	72	56	40	48	32	40	0	160	184	288	104	312	272	160	136	0
66	0	144	160	184	208	168	0	200	112	168	16	72	32	208	0	248	24	24	152	56
67	56	0	312	0	288	40	168	160	200	192	88	80	216	104	24	24	32	168	24	56
68	104	128	280	232	256	88	104	104	32	24	208	88	56	80	88	168	192	160	8	0
69	128	104	152	136	144	64	72	64	152	16	88	96	176	168	192	216	120	184	48	0
70	264	224	0	176	208	24	216	184	0	0	0	16	40	176	272	152	104	128	104	296
71	208	40	160	96	232	128	136	88	136	32	8	240	0	40	184	144	40	128	0	216
72	96	56	304	248	248	136	0	0	0	40	152	120	272	88	112	40	152	184	32	256
73	264	216	200	152	232	8	8	120	88	224	152	96	80	168	32	32	168	112	200	48
74	152	56	0	112	136	64	88	24	64	224	56	104	32	224	160	0	80	232	256	144
75	160	152	88	32	112	120	152	64	200	48	208	40	168	0	152	192	112	8	48	0
76	72	80	224	64	136	32	112	104	24	0	64	176	152	208	144	248	208	0	0	128
77	0	320	352	88	120	192	24	88	64	56	192	168	64	88	104	112	72	104	40	112
78	56	96	224	216	56	168	96	0	88	88	152	40	80	128	272	288	200	136	120	56
79	176	80	160	280	88	8	144	112	8	72	136	200	80	160	0	88	224	168	16	280
80	328	208	0	192	200	136	0	96	0	32	376	32	208	48	128	0	40	272	72	216
81	0	160	104	304	208	8	0	216	168	232	32	136	16	288	240	88	120	56	16	232
82	56	312	328	96	184	40	72	24	24	312	0	208	88	136	128	320	0	16	8	24
83	128	48	48	152	160	168	224	184	56	120	208	184	168	104	8	32	192	80	112	64
84	200	368	96	104	16	8	88	104	8	336	248	152	144	56	256	72	40	96	0	232
85	0	40	128	0	144	112	152	120	104	128	216	48	8	152	56	168	160	144	128	0
86	144	96	0	88	112	24	8	80	120	208	72	72	232	192	192	200	232	40	208	48
87	0	264	136	144	272	32	152	144	248	136	176	144	32	112	144	0	72	8	16	264
88	56	104	320	312	280	136	40	0	120	320	24	128	24	88	56	8	296	296	184	40
89	192	120	0	160	136	72	72	64	144	120	184	72	104	88	136	208	88	104	128	64
90	136	208	40	8	0	144	16	192	0	0	88	248	88	272	264	24	144	48	104	224
91	128	152	120	328	88	40	104	0	200	128	168	56	40	0	336	104	80	352	160	56
92	0	256	8	208	104	40	96	104	280	152	176	144	72	88	32	56	112	224	224	48
93	112	200	0	344	24	0	192	0	312	248	208	160	40	48	16	192	168	0	232	120
94	184	24	176	0	272	160	112	48	32	72	72	56	0	32	184	152	88	160	184	192
95	80	80	0	232	80	40	120	56	224	288	80	80	8	136	104	296	160	120	240	0
96	8	136	64	80	104	104	184	160	88	8	104	192	72	88	192	88	224	144	32	16
97	152	0	224	40	40	128	8	192	120	88	224	8	184	184	192	32	0	168	104	104
98	152	48	72	48	64	168	0	168	112	96	192	0	264	160	144	128	168	56	24	152
99	112	232	56	40	256	40	184	64	112	184	72	104	224	192	80	40	24	56	0	112
100	160	216	8	272	80	120	144	160	48	200	0	200	80	72	80	48	136	0	104	112
101	64	168	208	48	136	0	160	80	16	128	24	208	80	240	144	80	16	72	192	184
102	112	264	248	8	32	120	176	136	112	40	152	16	136	64	216	0	96	56	216	64
103	168	48	288	104	208	72	168	0	240	24	0	56	48	80	184	200	0	192	272	64
104	256	0	216	112	48	168	72	88	104	128	208	88	0	152	40	104	160	104	112	80
105	168	16	200	304	48	32	24	64	0	80	144	40	160	128	88	232	168	208	208	272
106	112	168	208	184	168	32	40	64	216	64	80	216	120	160	136	192	72	16	256	32
107	208	0	0	144	8	208	40	120	176	32	248	144	192	0	40	0	184	160	192	24
108	168	184	136	40	280	56	232	48	104	40	80	248	136	0	8	24	272	272	8	160
109	288	40	112	392	176	88	144	0	144	224	32	112	328	112	160	104	40	0	0	104
110	200	168	248	104	112	0	136	80	240	0	136	152	176	168	16	120	136	64	16	160
111	56	248	8	0	0	112	144	160	32	40	264	184	112	104	192	144	248	64	88	0
112	184	256	192	280	104	112	48	136	16	72	24	80	120	136	8	160	88	160	232	232
113	248	48	96	184	232	128	16	80	104	136	216	48	144	264	32	192	0	0	240	120
114	168	288	32	296	48	16	40	64	152	200	280	32	0	192	0	160	256	168	80	304
115	192	216	0	264	128	40	24	152	0	72	88	128	184	248	184	104	200	232	8	24
116	224	240	40	32	144	80	16	152	80	40	112	8	248	48	112	256	32	32	112	248
117	80	112	200	48	136	16	8	24	88	40	248	128	200	144	72	224	40	312	160	264
118	344	344	56	224	56	80	176	8	120	0	152	160	72	144	80	24	160	88	192	184
119	320	200	136	8	72	72	160	104	256	112	0	128	160	72	72	304	0	40	216	56
120	336	192	128	216	312	8	224	96	224	232	96	248	256	56	8	0	72	0	40	0
avg	146.933	148	139.067	146.933	141.867	75.6	95.8667	92.8	106.133	110.667	121.867	112.8	117.2	127.2	122.533	128.4	121.467	118.133	113.333	116.667
delay	444.778	466.41	456.044	451.505	461.662	489.136	470.611	473.838	529.143	479.416	462.551	477.456	485.349	463.788	461.179	464.303	470.543	481.518	468.406	474.681
loss	0.219081	0.226389	0.198005	0.237078	0.353155	0.538961	0.509215	0.496746	0.382946	0.374529	0.310189	0.336982	0.362781	0.326747	0.327259	0.337893	0.358345	0.35868	0.344641	0.318005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
