Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	376	0	0	304	296	0	104	152	88	0	168	0	0	208	0	120	56	0	200	0
62	248	0	208	136	128	0	176	192	8	16	152	0	0	200	176	224	192	168	0	160
63	0	112	312	224	112	40	96	64	248	40	0	160	40	24	288	120	96	272	80	32
64	56	40	168	112	136	40	104	0	48	176	56	0	304	112	272	56	128	200	96	216
65	312	280	336	8	64	72	72	24	16	64	0	136	192	424	48	200	232	304	136	0
66	8	160	256	208	184	184	0	168	128	184	0	32	8	344	0	296	40	56	200	40
67	56	0	368	0	296	40	128	168	248	224	104	64	216	64	32	40	48	256	24	32
68	136	152	216	272	216	128	64	88	64	48	192	128	120	112	56	176	128	232	8	0
69	104	184	24	136	240	32	144	136	112	72	96	32	216	152	280	184	152	184	96	0
70	240	264	0	200	208	8	264	200	0	0	0	56	56	80	184	136	72	112	168	312
71	272	40	184	104	240	120	96	80	152	40	16	232	0	56	200	128	56	104	0	232
72	88	32	216	264	208	208	8	0	0	56	184	136	256	96	48	24	136	208	64	256
73	256	256	200	112	184	8	24	104	120	240	184	104	24	200	56	32	144	160	208	40
74	72	96	0	72	232	48	152	24	80	216	96	56	216	120	200	0	48	296	160	264
75	64	104	72	24	120	192	120	80	224	72	352	32	152	0	192	184	112	40	56	0
76	48	72	200	112	136	56	112	136	32	0	96	192	152	232	176	256	208	8	0	120
77	0	264	256	112	104	352	8	152	80	48	296	240	48	48	120	128	16	80	0	64
78	16	144	320	208	16	128	104	0	48	144	80	0	120	88	336	272	120	120	96	0
79	112	48	176	200	120	24	96	72	80	40	160	112	88	192	0	0	200	216	8	248
80	336	136	0	96	224	152	0	96	0	0	440	40	152	40	104	0	80	256	48	224
81	0	120	64	312	200	0	0	168	56	280	120	160	88	296	264	224	128	80	40	224
82	56	272	224	104	216	88	224	112	32	360	0	176	64	136	80	248	0	8	8	0
83	256	48	32	144	152	56	160	152	24	136	88	112	152	96	8	24	240	112	112	160
84	176	392	64	104	16	8	56	104	0	344	288	168	96	72	280	152	72	112	0	256
85	0	72	120	0	192	112	152	152	128	152	288	152	0	152	48	240	120	80	32	0
86	128	104	0	136	128	40	16	96	176	216	144	64	184	288	112	304	192	40	240	40
87	0	208	24	128	208	56	208	88	288	272	120	88	24	120	88	0	24	0	8	360
88	40	96	248	288	400	40	8	0	104	368	40	176	56	80	32	72	224	312	120	72
89	176	184	0	120	248	104	144	64	96	120	184	96	168	104	56	224	136	112	136	64
90	128	152	24	0	0	160	8	160	0	0	8	200	96	264	216	40	176	0	200	224
91	112	88	88	328	136	48	120	0	168	96	200	96	16	0	400	104	64	256	112	8
92	0	320	0	168	48	40	72	136	296	208	128	80	64	136	80	80	88	136	216	104
93	112	224	0	288	32	8	224	0	248	256	128	152	32	80	0	208	160	0	208	104
94	104	16	184	0	264	184	144	88	24	80	64	32	0	24	144	136	96	176	256	312
95	80	64	0	272	48	56	80	24	248	384	144	40	16	128	120	264	160	160	312	0
96	0	88	72	32	88	56	200	64	72	8	136	200	72	96	184	88	272	112	32	24
97	112	0	192	32	16	144	56	168	96	152	216	24	56	216	112	96	0	224	144	136
98	104	32	72	32	40	120	0	184	112	80	112	0	320	184	264	80	232	136	72	120
99	120	280	40	24	168	32	136	16	120	352	80	128	264	160	64	24	48	40	0	152
100	104	160	0	224	128	144	184	224	32	272	0	144	80	72	80	72	96	0	104	96
101	40	112	256	96	112	0	232	152	64	168	16	192	104	152	128	88	8	64	144	216
102	104	240	256	0	32	144	192	144	64	112	152	8	152	32	272	0	104	72	216	120
103	152	80	232	136	232	32	264	0	272	16	0	96	64	112	208	160	0	128	208	72
104	256	0	216	144	72	120	120	104	208	144	144	64	0	176	16	80	152	80	88	88
105	176	24	216	240	16	24	40	40	0	64	144	80	240	136	72	312	160	224	280	296
106	104	128	216	192	192	24	24	56	56	64	96	184	112	128	176	192	176	32	232	96
107	168	0	0	200	32	256	24	80	152	48	344	224	120	0	48	8	96	48	328	16
108	120	144	200	104	168	136	208	16	72	72	144	344	120	0	16	48	224	192	32	96
109	368	72	144	448	120	184	72	0	192	360	16	72	256	104	200	136	64	32	16	72
110	240	104	208	240	96	0	216	112	96	0	88	80	248	208	0	40	144	80	24	232
