Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14.2	14.2	11.6	12.6	14.8	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	504	0	80	320	432	0	240	320	88	0	280	0	0	320	72	264	104	88	200	96
62	264	168	552	536	384	240	576	592	224	192	128	304	112	216	592	576	488	456	312	240
63	0	320	472	456	600	0	256	304	224	208	0	280	552	304	544	320	344	592	424	384
64	416	440	464	0	176	312	320	0	216	416	128	312	600	360	512	336	368	200	368	168
65	312	512	600	312	416	304	16	376	0	40	0	248	128	600	0	600	384	392	216	168
66	0	80	408	136	560	144	224	600	536	600	192	0	336	232	64	320	0	176	304	8
67	352	64	600	288	552	392	344	464	152	48	224	232	176	384	0	160	464	584	72	136
68	0	496	448	528	528	360	520	144	320	440	528	336	448	416	480	520	320	376	296	0
69	432	360	8	176	672	216	456	568	344	32	168	192	448	192	616	528	608	488	432	288
70	592	352	24	520	488	176	592	576	96	80	48	224	0	392	344	592	128	304	24	480
71	232	0	456	176	608	512	184	16	200	56	160	456	256	0	528	24	96	312	0	608
72	488	440	600	384	400	232	0	96	96	400	304	200	424	432	0	128	392	160	288	328
73	208	280	8	232	600	32	336	360	144	472	440	136	48	472	320	80	480	600	592	208
74	520	120	40	232	400	592	232	112	560	384	224	328	336	160	592	192	232	392	256	272
75	224	552	408	80	160	552	336	424	584	0	424	272	600	288	280	600	288	32	80	72
76	0	320	536	368	592	312	352	424	0	16	352	448	488	456	384	400	456	0	40	512
77	24	448	600	176	0	592	0	56	168	328	112	152	56	120	416	440	80	136	128	40
78	256	128	416	416	360	168	512	48	296	192	288	344	392	504	232	352	600	472	168	360
79	448	376	136	600	128	272	176	544	136	24	568	144	152	248	0	176	448	480	0	600
80	304	64	0	304	600	112	0	248	0	272	464	336	280	264	416	0	72	432	176	176
81	0	568	480	496	432	96	200	304	232	560	0	320	0	560	208	512	192	80	40	344
82	312	392	384	192	392	416	552	560	168	552	184	408	416	0	264	408	272	88	216	0
83	608	240	0	552	376	360	536	160	56	392	464	408	376	440	328	0	480	568	56	600
84	88	496	240	0	200	224	224	544	168	488	592	328	176	56	224	328	64	104	0	192
85	184	120	208	72	200	208	328	120	336	528	488	168	320	600	280	600	600	336	440	88
86	96	480	0	256	600	304	416	424	600	440	112	312	408	528	424	216	264	8	272	384
87	24	488	480	504	520	8	360	0	456	520	424	16	0	80	104	0	408	312	104	384
88	344	112	224	448	592	592	120	96	440	528	296	432	232	120	296	400	528	592	512	0
89	472	440	24	264	288	192	344	608	112	128	312	104	400	608	608	344	536	80	384	576
90	64	328	128	288	168	408	120	304	80	24	376	440	0	200	424	48	24	336	216	144
91	208	248	144	600	0	104	248	208	600	232	320	0	80	72	392	232	168	520	384	168
92	0	600	16	392	152	32	360	64	536	600	184	552	232	264	0	136	544	264	528	0
93	576	168	128	272	376	224	592	56	344	448	512	80	0	0	336	440	104	64	512	592
94	24	32	256	280	408	448	176	240	280	264	0	112	24	352	424	600	464	576	448	296
95	152	240	104	152	184	8	472	288	160	312	256	352	0	0	128	256	384	120	320	56
96	248	80	184	248	240	528	456	384	472	264	384	208	496	448	528	504	296	528	304	64
97	248	32	208	8	0	352	0	680	112	264	336	32	352	656	480	40	192	544	320	224
98	344	304	168	80	376	360	256	312	512	464	536	0	576	128	208	352	152	0	32	544
99	88	360	136	416	528	392	480	336	88	584	0	400	576	488	88	0	408	120	104	48
100	312	584	184	528	176	48	576	584	0	480	56	520	360	272	376	416	48	208	328	584
101	216	504	592	32	432	224	552	520	432	416	288	336	96	464	352	120	256	200	592	592
102	208	312	440	16	184	312	616	200	304	112	152	0	288	160	504	64	0	352	592	0
103	504	0	600	224	456	472	552	112	592	360	280	448	0	328	264	592	152	296	400	152
104	568	0	496	504	32	344	40	336	248	120	424	120	192	248	0	264	544	336	312	520
105	0	304	368	488	432	208	288	184	0	424	120	264	600	600	576	512	104	368	600	472
106	528	136	88	216	312	304	328	472	568	120	576	600	480	208	448	352	512	104	592	0
107	392	104	96	208	352	400	264	208	600	0	496	520	208	8	0	0	600	600	288	448
108	512	392	504	440	600	448	520	80	328	448	0	600	600	128	216	200	424	296	168	128
109	536	64	224	600	104	80	376	0	288	240	88	168	552	328	232	208	0	0	8	344
110	376	568	328	16	136	336	344	600	432	0	600	600	600	184	336	416	560	464	56	160
111	72	608	160	232	0	32	464	416	0	368	296	392	104	432	320	480	472	256	344	248
112	568	112	144	544	528	600	32	592	160	72	272	56	376	336	240	536	0	56	600	280
113	600	392	336	424	448	208	0	136	472	568	600	192	272	600	0	432	328	192	416	576
114	80	504	0	600	0	256	352	504	56	504	392	0	232	496	136	472	504	600	80	328
115	448	312	56	184	528	88	0	240	216	0	0	272	496	416	408	144	408	264	88	328
116	288	600	144	40	384	296	192	480	240	304	496	112	600	24	192	424	152	360	480	544
117	376	352	368	80	144	296	160	0	88	56	560	208	312	456	0	296	72	376	112	280
118	600	600	0	424	104	80	544	160	440	0	16	232	176	80	352	240	272	288	424	432
119	568	128	208	144	432	264	472	336	560	440	72	488	384	248	0	320	0	0	312	0
120	592	592	528	592	568	280	552	16	592	256	192	320	544	144	96	200	352	360	80	232
avg	300	306.933	270.533	304.933	350.667	272.533	318.933	302.267	279.2	284.667	279.733	267.733	299.467	302	286.4	311.867	303.2	298.133	274	274.933
delay	10.5393	8.8033	6.41281	6.76933	10.8613	11.4249	12.1835	14.8779	10.7938	8.78933	11.4051	7.33449	11.8157	11.1946	13.3307	11.1465	11.5273	11.7443	11.072	9.89384
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
