Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.8	14	14.2	11.6	12.6	14.8	16.6	16.8	12	14.8	14.4	16	15.6	13.4	16
61	576	0	32	408	424	0	160	232	120	0	216	0	0	304	32	160	112	48	256	40
62	360	0	416	264	320	0	208	240	8	16	168	0	0	248	360	296	288	352	0	248
63	0	304	424	432	248	72	144	248	256	80	0	288	176	72	320	224	224	264	368	56
64	96	224	296	112	336	40	160	16	64	408	88	8	456	200	408	184	296	296	224	352
65	624	624	592	8	176	104	88	48	120	96	0	184	272	472	192	512	416	248	152	0
66	8	232	360	328	392	232	0	240	168	272	24	152	40	384	0	384	56	160	336	104
67	120	0	504	0	432	40	264	248	360	240	184	136	392	112	64	24	128	224	32	88
68	224	256	408	536	384	200	248	176	88	104	336	184	120	256	160	256	264	264	40	0
69	200	304	160	224	328	144	168	216	176	160	184	120	232	208	280	280	280	272	168	0
70	368	432	0	352	456	32	464	328	8	0	0	48	80	152	328	168	136	168	200	520
71	368	64	232	216	368	192	296	176	160	56	0	376	0	64	288	296	112	192	8	280
72	200	104	456	448	320	264	24	0	0	32	232	208	408	128	128	72	312	344	72	368
73	544	432	352	320	416	16	24	160	184	352	264	208	120	272	64	56	320	264	360	56
74	192	120	0	136	264	112	184	72	128	272	136	208	144	296	216	0	96	408	464	336
75	288	320	144	56	224	232	232	32	320	80	360	56	288	0	320	360	80	88	40	0
76	184	304	368	160	168	104	232	216	176	0	72	280	352	344	248	328	352	0	0	272
77	0	488	600	256	288	320	88	152	168	96	280	296	184	264	232	288	120	136	32	184
78	48	176	472	384	8	264	144	0	160	208	232	8	192	88	448	560	248	192	208	0
79	368	144	384	448	232	8	272	176	104	152	176	216	136	272	0	136	336	336	16	304
80	680	304	0	264	320	368	0	224	104	8	488	64	288	48	184	0	88	440	80	272
81	0	224	184	488	240	0	0	208	112	352	112	176	80	416	384	176	216	176	80	240
82	72	560	480	176	312	216	280	168	8	504	0	368	104	264	184	480	0	24	0	32
83	328	64	64	336	296	152	208	144	104	232	224	320	320	136	24	64	256	184	136	200
84	400	528	136	216	40	24	112	136	16	512	432	312	200	112	408	168	144	288	0	448
85	0	168	288	0	232	224	320	304	224	272	336	224	16	160	72	248	184	272	144	0
86	256	232	32	248	160	32	64	64	176	416	136	128	304	408	304	272	296	40	240	72
87	0	528	88	176	320	48	328	80	504	232	360	128	48	184	120	0	120	0	24	408
88	120	192	416	520	400	176	88	0	256	400	96	160	56	152	96	40	456	456	304	40
89	400	248	0	184	352	112	216	112	232	160	304	120	144	112	216	200	240	200	208	152
90	224	344	24	24	0	280	32	352	0	0	104	344	184	392	344	32	208	16	256	264
91	168	208	240	584	144	48	224	0	264	200	304	136	48	0	552	112	152	512	200	80
92	0	400	16	400	128	112	144	160	440	248	360	120	200	176	112	128	152	416	344	96
93	232	440	0	528	72	8	264	0	528	448	360	224	56	96	8	232	264	0	320	208
94	160	32	248	0	336	232	280	184	40	48	120	88	0	56	400	328	208	248	336	464
95	160	152	0	416	112	64	128	24	312	488	144	88	8	304	176	560	216	208	440	0
96	16	232	104	184	200	104	312	208	184	8	104	264	184	144	328	176	408	248	0	24
97	320	0	296	112	104	272	88	264	144	224	272	32	176	344	360	160	0	296	264	168
98	160	48	184	96	32	144	0	256	216	128	240	0	512	344	312	184	312	144	104	176
99	232	464	96	88	456	64	208	96	200	320	128	80	392	264	96	120	88	96	24	200
100	184	344	8	544	176	120	216	328	56	304	0	312	224	160	104	128	248	0	144	240
101	64	360	336	184	256	0	232	224	104	208	32	296	128	280	192	192	24	112	248	280
102	224	312	480	40	56	264	272	208	136	120	272	24	240	80	496	0	136	160	320	104
103	264	120	440	144	328	112	312	0	440	8	0	104	88	176	232	216	0	248	480	80
