Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	384	0	0	352	256	0	8	56	104	0	64	0	0	200	0	24	0	0	240	0
62	152	0	32	120	104	0	152	160	0	8	112	0	0	80	72	112	96	80	8	40
63	0	72	224	184	88	40	32	32	112	40	0	88	112	0	96	56	56	72	160	8
64	24	72	72	40	48	8	72	16	24	168	24	8	120	88	104	56	112	72	72	96
65	200	200	240	0	64	32	48	16	40	32	0	96	88	192	72	128	208	144	88	0
66	0	88	80	96	152	64	0	152	32	88	0	40	24	160	0	176	40	32	104	40
67	48	0	264	0	160	0	48	104	112	136	32	56	128	40	32	0	56	120	16	48
68	40	112	136	168	120	48	56	72	0	16	168	40	32	80	48	64	96	120	8	0
69	64	80	80	72	72	56	56	40	112	48	96	104	88	40	104	80	64	64	80	0
70	112	144	0	96	144	16	120	64	0	0	0	8	16	48	136	112	32	88	72	184
71	160	16	112	56	128	56	104	64	88	56	0	112	0	24	64	80	72	72	8	224
72	96	32	184	216	64	64	8	0	0	32	40	48	176	16	128	8	128	208	32	136
73	144	160	48	120	168	0	16	64	64	168	104	88	56	136	8	16	128	128	160	32
74	96	32	0	72	72	32	96	16	32	208	32	80	88	80	96	0	56	176	176	24
75	88	48	32	24	120	64	88	0	56	0	216	64	88	0	64	184	40	32	24	32
76	112	136	240	72	64	24	48	96	40	16	16	152	152	144	112	128	88	0	0	48
77	0	176	256	128	56	120	24	72	48	16	64	104	64	96	64	80	32	32	24	88
78	16	80	200	96	0	128	72	0	48	72	48	0	48	40	232	224	112	40	48	0
79	120	80	48	248	48	8	88	32	16	32	64	16	40	56	0	32	152	176	8	144
80	248	144	0	120	96	96	0	88	32	0	208	16	112	24	56	0	16	160	8	56
81	8	64	24	208	88	0	0	88	40	96	64	72	48	88	176	72	112	40	16	104
82	48	160	120	80	112	88	80	48	8	224	0	136	24	72	64	184	0	8	0	8
83	120	40	32	128	80	24	64	56	40	112	152	96	112	32	24	32	104	96	48	48
84	208	232	24	96	24	32	32	24	0	144	160	104	112	8	144	64	16	96	0	208
85	0	40	88	0	64	48	56	112	56	168	80	80	8	32	16	80	112	96	56	0
86	72	72	24	112	24	0	0	32	88	120	40	56	144	128	104	120	112	24	136	56
87	0	208	48	64	136	16	136	80	152	88	184	120	0	88	32	0	32	0	48	104
