Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	496	0	0	392	352	0	112	136	96	0	152	0	0	240	0	168	48	0	256	0
62	240	0	208	112	224	0	168	152	0	8	136	8	0	184	176	200	144	240	8	224
63	0	176	304	304	144	152	96	192	192	96	0	112	96	24	136	136	112	160	232	56
64	64	128	136	40	160	24	136	16	32	264	40	8	272	160	248	88	224	264	96	200
65	408	392	304	0	128	80	72	24	8	56	0	176	128	320	88	296	312	160	152	0
66	0	176	168	192	192	104	0	224	176	144	16	48	16	248	0	288	56	56	184	72
67	64	0	384	0	240	16	136	232	184	168	88	88	280	72	40	16	80	232	32	104
68	168	120	168	344	320	152	136	104	64	88	176	208	96	184	152	152	144	104	32	0
69	144	112	112	104	208	88	88	88	128	88	120	56	160	80	152	104	224	112	88	0
70	232	232	0	144	288	0	272	112	8	0	0	40	40	88	256	112	104	136	168	248
71	208	56	184	152	248	128	232	104	152	32	0	208	0	40	216	104	40	112	8	216
72	112	48	328	296	192	152	8	0	0	56	120	104	296	80	128	64	232	240	48	192
73	264	216	176	216	216	8	16	64	96	264	184	168	64	248	16	56	248	152	208	40
74	136	32	0	48	232	48	112	8	64	192	56	112	64	184	216	0	64	216	288	192
75	192	176	112	40	200	168	208	48	104	56	336	40	168	0	200	272	40	56	24	0
76	120	192	312	104	120	40	144	200	128	16	48	208	128	288	176	192	184	0	0	200
77	0	296	360	152	192	144	64	128	104	24	216	144	88	200	160	128	32	56	8	112
78	32	136	312	128	8	192	48	0	96	144	128	0	72	40	360	320	128	88	112	8
79	240	112	200	256	184	32	160	72	56	72	128	136	112	192	0	120	248	272	24	184
80	616	232	0	184	216	152	0	96	48	0	344	0	136	32	96	0	72	312	32	216
81	8	136	128	368	240	0	0	152	64	232	144	176	128	232	248	104	112	56	40	136
82	72	432	368	136	168	112	160	80	8	392	0	280	72	176	128	280	0	0	0	24
83	208	48	32	192	168	64	72	96	136	144	112	200	192	80	16	56	280	104	88	72
84	208	320	80	160	48	0	64	112	8	384	256	184	160	56	232	88	120	104	0	200
85	0	88	200	0	88	160	168	192	160	208	184	104	0	88	24	168	184	184	104	0
86	120	88	24	144	192	16	32	56	104	248	32	72	232	368	208	240	264	16	208	72
87	0	288	64	104	248	96	176	80	280	128	256	48	48	72	176	0	72	0	32	296
88	48	120	200	408	232	64	24	0	152	200	80	88	8	72	80	24	320	376	104	72
89	200	168	0	200	216	56	104	104	144	144	168	32	104	80	168	136	200	112	96	48
90	136	160	32	32	0	160	40	384	0	0	96	272	144	216	192	56	200	8	104	160
91	104	112	104	320	136	32	128	0	208	144	168	104	0	0	472	32	112	320	112	8
92	0	280	8	272	104	40	48	120	344	176	240	40	88	112	64	112	112	296	232	56
93	104	312	0	384	32	8	208	0	296	288	192	64	8	16	16	232	120	0	192	160
94	88	32	184	0	192	96	136	88	32	56	104	64	0	40	344	248	136	72	184	320
95	120	72	0	248	56	16	72	40	184	352	160	24	0	208	136	376	136	216	288	0
96	8	80	24	112	168	32	160	88	112	32	40	248	88	48	232	104	360	120	48	24
97	136	0	144	48	88	160	32	144	112	112	272	24	56	168	184	144	8	216	272	136
98	96	0	64	72	40	88	0	144	232	24	96	0	464	288	280	192	184	96	120	32
99	200	264	56	32	288	16	192	80	136	208	104	48	240	200	24	64	48	72	16	112
100	72	144	0	256	112	112	224	256	16	200	0	160	80	24	96	96	192	0	120	160
101	40	144	272	120	136	0	176	152	56	176	8	160	88	168	120	128	8	112	296	144
102	192	216	248	0	56	120	136	168	144	88	104	8	120	48	336	0	72	88	264	72
103	160	112	296	56	176	48	216	0	312	0	0	32	56	88	104	192	0	184	392	72
104	264	0	256	152	88	184	88	80	168	136	168	112	0	232	72	72	152	112	120	48
105	176	16	312	336	16	8	32	56	0	144	152	24	168	104	104	280	176	280	232	416
106	24	136	152	192	136	16	88	128	80	80	88	160	208	120	288	160	64	8	192	72
107	240	0	16	168	24	200	32	128	320	24	232	176	144	0	72	16	248	136	184	40
108	200	200	112	24	192	24	200	72	96	112	120	176	112	8	0	16	304	176	88	224
109	328	96	144	392	72	128	120	0	168	248	40	144	256	32	232	168	88	48	0	80
110	280	112	176	168	80	0	248	80	120	0	136	120	184	224	16	64	40	24	32	248
111	64	304	0	0	0	64	112	160	120	40	248	88	144	72	200	192	256	64	160	0
112	240	280	136	320	136	136	72	112	8	64	80	72	48	168	0	216	72	112	184	232
113	320	8	80	192	280	104	16	80	96	136	216	88	136	216	120	248	0	8	280	64
114	240	288	24	288	64	56	48	80	96	256	248	16	0	256	0	152	272	168	88	216
115	176	232	0	344	144	72	16	96	0	40	72	80	216	264	184	104	232	240	0	16
116	240	112	64	40	80	96	8	88	168	8	144	24	184	64	160	328	32	32	160	296
117	96	160	128	48	232	64	16	40	120	96	272	192	296	120	8	224	8	256	120	296
118	312	392	120	160	8	152	168	0	88	0	264	120	128	216	8	0	192	80	144	104
119	248	160	88	72	64	24	160	64	408	32	0	48	200	16	104	360	0	72	304	64
120	312	192	144	296	384	40	264	144	288	128	200	248	176	40	0	8	96	8	40	0
avg	163.6	152.267	137.467	167.733	154.133	75.7333	107.733	99.0667	122	120.8	129.733	103.067	119.867	131.733	137.733	141.6	136.8	125.733	127.333	117.6
delay	492.117	520.062	517.984	499.468	509.23	538.805	526.558	527.396	534.575	529.043	520.106	529.665	532.632	513.78	528.125	518.319	527.519	531.939	510.644	526.135
loss	0.528802	0.568473	0.586565	0.542754	0.636449	0.766106	0.716392	0.718986	0.636038	0.643588	0.61888	0.68135	0.656095	0.632577	0.61236	0.616631	0.627451	0.646355	0.611789	0.633264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
