Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14.2	14.2	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	160	0	24	104	144	0	72	96	24	0	88	0	0	104	24	88	32	24	64	32
62	80	56	184	168	128	72	192	192	72	64	48	96	32	72	176	192	160	144	88	80
63	0	104	160	152	200	0	64	88	72	64	0	96	160	104	176	96	112	192	136	128
64	136	144	152	0	56	104	104	0	72	144	40	104	192	120	168	104	112	64	112	56
65	104	176	192	104	136	96	0	112	0	8	0	80	48	200	0	192	120	128	64	56
66	0	24	136	48	184	40	80	192	160	200	64	0	112	72	16	88	0	48	80	0
67	120	24	200	96	176	128	104	152	56	16	72	72	56	128	0	48	152	192	24	48
68	0	168	144	200	184	72	168	56	120	136	192	112	136	160	168	168	104	152	112	0
69	144	88	0	32	176	56	128	152	88	0	32	56	112	40	176	120	168	136	128	64
70	200	112	8	176	160	56	160	192	40	32	16	80	0	128	112	208	48	96	8	0
71	72	0	152	56	192	160	48	8	64	16	56	128	88	0	160	0	24	104	0	0
72	160	144	200	128	128	40	0	32	24	128	104	72	136	144	0	40	136	56	88	0
73	72	96	0	80	200	8	112	120	56	160	128	32	16	160	104	24	136	136	136	0
74	176	32	16	80	136	176	80	32	152	128	56	112	96	48	168	64	88	184	136	648
75	72	176	136	24	32	136	112	144	144	0	144	56	200	88	72	200	64	8	32	24
76	0	104	176	120	176	88	104	136	0	8	112	128	152	144	128	136	136	0	8	160
77	8	152	200	56	0	200	0	24	56	104	32	48	16	40	128	144	32	48	48	16
78	88	40	144	144	120	56	160	16	96	64	96	112	136	160	80	120	192	160	40	120
79	112	128	24	192	32	48	32	152	40	8	184	40	0	32	0	0	144	152	0	184
80	0	24	8	96	0	0	0	0	0	88	128	96	144	136	128	56	24	144	0	56
81	136	168	152	152	288	64	64	96	8	152	0	104	0	168	56	144	48	24	72	72
82	104	136	128	64	112	136	176	176	112	176	72	112	136	0	72	136	96	32	72	0
83	200	80	0	176	112	120	176	56	8	128	144	128	120	144	104	0	160	184	16	192
84	24	160	80	0	72	72	72	168	56	168	200	112	56	24	80	112	16	40	0	56
85	64	40	72	24	64	72	80	32	96	176	160	56	104	200	88	192	200	112	136	32
86	32	152	0	88	200	96	128	144	192	144	40	96	136	160	144	72	80	0	96	128
87	8	160	160	152	176	0	120	0	144	176	144	0	0	32	32	0	120	88	24	112
88	112	40	72	152	200	200	40	32	136	168	80	136	80	32	96	136	184	192	168	0
89	160	144	8	88	80	56	104	184	24	40	96	40	120	192	200	112	160	24	120	192
90	16	104	40	96	56	120	40	104	32	8	128	120	0	72	144	16	8	112	72	48
91	72	88	48	200	0	32	88	72	200	80	104	0	24	24	112	80	48	168	128	56
92	0	200	0	120	48	8	96	8	168	184	64	168	72	88	0	40	168	96	176	0
93	192	56	48	88	120	80	200	24	112	128	168	32	0	0	112	152	40	8	176	200
94	8	8	80	0	128	144	56	80	96	88	0	24	8	112	144	200	88	88	64	88
95	48	80	40	144	64	8	152	96	48	88	88	120	0	0	40	80	176	136	184	16
