Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.350s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.6	14	13.6	11.4	12.6	14.4	16.4	17	12	14.8	14.6	16	15.6	13.4	16
61	152	0	8	96	112	0	32	72	24	0	72	0	0	80	0	64	24	8	64	8
62	88	0	128	96	72	8	48	64	8	24	64	24	0	64	112	112	72	112	32	72
63	0	136	120	128	64	32	24	80	88	8	0	120	80	40	128	48	40	96	104	24
64	40	64	104	32	72	24	56	0	32	128	32	24	160	64	160	48	72	96	56	112
65	176	184	176	24	56	40	32	32	16	16	0	104	88	136	56	136	160	96	88	0
66	0	64	112	96	128	72	0	80	72	96	16	40	24	96	0	120	0	8	112	48
67	48	0	160	8	128	24	72	88	72	56	40	48	112	72	24	16	40	120	8	24
68	56	56	120	136	144	88	72	40	48	8	104	40	56	64	48	88	104	104	8	0
69	32	32	40	72	128	24	48	32	64	72	40	48	144	96	120	80	88	104	40	0
70	112	120	0	104	128	8	120	88	0	0	0	8	24	64	120	88	56	56	72	152
71	120	8	88	72	136	80	96	64	40	32	16	120	0	16	112	64	24	72	0	136
72	72	64	184	160	104	104	8	0	0	40	88	72	120	64	24	48	96	64	40	120
73	144	104	88	72	160	8	8	72	80	128	104	64	0	104	24	24	104	72	128	16
74	40	56	0	24	120	56	56	8	32	128	24	56	88	96	112	0	0	104	152	88
75	96	96	48	24	72	136	80	16	120	24	128	16	112	0	104	136	48	16	24	0
76	32	24	136	56	72	32	72	80	40	0	40	88	128	120	96	128	64	8	0	64
77	0	184	200	56	56	120	8	56	40	56	104	88	32	72	72	96	40	40	32	56
78	56	40	128	152	24	96	32	0	32	48	40	32	88	64	136	144	112	72	48	40
79	80	24	104	144	64	0	80	56	48	56	80	112	8	120	0	32	144	112	0	152
80	160	96	0	144	128	48	0	48	16	32	160	40	104	48	48	0	32	144	24	88
81	0	136	112	168	104	8	8	72	56	128	0	64	0	160	88	128	32	8	16	112
82	48	168	160	16	80	72	144	80	0	176	16	96	64	24	64	112	40	8	8	0
83	112	0	0	112	80	56	88	64	40	56	96	48	104	48	0	0	80	64	40	56
84	96	168	48	64	8	8	32	64	0	168	136	88	48	32	144	80	40	72	0	128
85	0	48	88	0	104	72	96	72	112	40	168	80	0	88	32	88	104	104	48	0
86	88	80	0	72	56	0	8	24	72	184	32	32	136	136	96	112	136	32	104	8
87	0	168	72	56	152	40	96	16	168	40	104	48	16	72	48	0	40	0	8	128
