Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	13.2	14	14.2	11.6	12.6	14.6	16.2	17	12	14.8	14.8	16	15.6	13.4	16
61	608	0	0	584	400	0	56	208	136	0	160	0	0	288	0	120	8	0	312	0
62	288	0	160	136	224	0	120	136	16	24	256	0	0	216	104	344	184	96	0	72
63	64	128	192	168	216	112	136	72	96	112	0	112	96	64	160	176	208	96	240	40
64	8	176	272	208	192	24	80	64	80	136	32	48	184	176	160	120	120	152	176	224
65	304	352	328	16	120	64	40	72	80	128	0	112	168	312	64	240	152	208	216	0
66	120	176	184	288	232	160	0	168	128	168	40	88	48	248	0	240	80	104	136	112
67	88	0	400	0	232	16	144	64	216	240	96	32	272	56	72	32	32	160	48	32
68	176	120	280	232	136	152	96	136	80	56	176	152	56	168	56	136	200	240	32	0
69	96	168	72	192	112	72	88	168	184	112	104	120	184	176	112	128	184	152	160	0
70	320	248	0	192	208	48	184	184	56	0	24	64	80	176	184	264	88	56	72	168
71	304	40	144	104	160	144	256	120	128	80	24	216	0	40	128	112	32	216	0	192
72	88	64	344	304	192	184	8	0	0	16	144	152	192	64	152	40	184	136	80	272
73	200	232	224	224	152	24	16	80	152	240	128	184	120	224	40	16	160	24	168	112
74	112	128	0	184	192	80	88	72	144	168	128	104	72	168	184	8	112	232	232	208
75	208	216	48	48	144	144	176	40	208	88	296	96	128	0	200	160	120	96	80	56
76	96	224	264	88	40	104	152	112	160	0	80	232	216	216	128	216	184	0	0	96
77	0	224	392	224	176	192	96	56	152	88	168	240	120	144	112	144	72	120	8	152
78	40	136	448	288	16	160	56	0	144	160	72	8	48	128	392	352	144	56	80	16
79	224	48	208	192	104	32	112	64	40	88	144	216	80	200	0	168	224	168	112	168
80	488	176	32	184	200	224	0	120	64	0	336	16	144	24	88	32	128	216	8	216
81	8	152	112	376	136	32	0	88	144	264	112	184	80	200	256	80	72	72	104	160
82	56	424	248	88	264	112	208	152	56	240	0	264	56	136	96	296	0	8	40	16
83	216	120	56	184	192	144	160	144	64	152	152	104	128	32	56	72	168	104	136	96
84	248	288	40	136	80	24	40	152	24	200	296	160	168	88	232	96	144	192	0	208
85	0	96	200	0	192	88	120	176	96	144	192	160	8	56	80	168	72	88	64	0
86	176	168	48	160	112	16	40	72	184	248	88	48	216	192	144	232	192	80	160	96
87	0	360	128	112	232	32	200	64	248	120	232	88	56	104	120	48	80	8	48	184
88	72	144	368	440	264	104	24	0	168	376	80	112	16	96	96	48	296	344	200	144
89	192	128	16	224	128	120	96	64	144	64	128	24	176	168	176	176	192	120	72	136
90	264	136	8	56	8	104	104	240	0	0	80	256	64	216	248	48	200	0	240	216
91	160	176	192	384	104	96	176	0	216	144	216	96	40	0	344	104	64	240	144	32
92	0	224	32	264	64	48	72	120	288	136	152	72	80	40	56	88	176	184	176	88
93	160	200	0	448	24	40	216	0	304	360	208	224	56	72	8	168	200	8	248	72
94	200	40	168	0	232	112	168	64	56	48	128	40	0	32	264	192	128	120	184	208
95	136	160	48	224	80	136	88	32	144	368	160	32	24	128	88	208	136	120	304	0
96	24	152	48	88	80	56	200	104	120	56	96	304	72	80	160	80	272	144	56	16
97	184	0	208	64	168	120	136	112	120	168	192	16	208	168	80	184	80	128	120	120
98	176	16	88	112	72	96	0	232	88	72	192	0	320	216	256	96	232	96	96	104
99	144	440	56	32	232	72	136	64	176	256	144	104	296	200	40	72	16	80	24	160
100	72	336	16	288	136	80	152	104	40	176	0	200	168	72	80	56	200	24	88	64
101	120	216	256	240	120	0	216	88	56	80	64	128	144	88	184	192	0	120	200	136
102	248	312	304	32	48	64	224	88	152	72	192	16	24	104	192	0	80	72	240	72
103	200	96	248	120	232	64	200	0	312	16	0	80	40	72	136	40	0	248	232	72
104	216	0	168	104	120	136	96	32	224	96	200	120	0	136	112	112	200	120	80	72
105	208	56	216	256	80	32	72	96	24	16	144	96	256	136	128	216	176	192	168	296
106	128	224	200	168	208	80	96	64	40	72	120	160	216	200	232	168	128	16	216	72
107	280	8	32	152	16	200	64	232	216	80	184	224	120	0	88	80	144	160	232	32
108	296	232	224	24	208	56	312	104	232	56	112	232	72	8	48	32	272	296	48	136
109	296	104	200	296	136	144	120	0	152	176	64	144	232	120	264	200	56	64	16	56
110	312	176	232	256	80	8	296	96	144	48	64	88	280	352	48	64	56	32	16	344
111	72	288	48	0	0	80	32	96	80	32	200	152	144	120	216	192	176	184	64	0
112	144	248	128	288	192	72	96	216	0	104	96	56	128	88	24	144	72	136	184	280
113	312	40	128	240	184	104	8	176	144	104	208	24	160	232	80	144	0	0	192	144
114	128	264	104	256	88	128	56	88	240	232	216	80	40	136	0	176	288	248	120	216
115	152	216	0	160	176	80	80	104	0	152	88	176	192	144	200	144	224	296	16	32
116	240	192	56	40	216	128	56	176	88	24	80	40	272	56	208	288	56	24	112	264
117	72	240	232	40	184	72	32	56	152	160	168	136	208	72	64	104	104	128	176	200
118	352	416	120	176	136	152	128	0	56	0	248	152	120	264	0	48	160	80	144	272
119	344	336	136	184	16	40	160	96	360	8	0	80	192	64	176	240	0	40	312	104
120	240	216	136	256	240	88	200	96	200	240	168	208	136	104	8	32	88	24	80	0
avg	178	174.933	154	180.4	148.8	88.2667	113.067	97.0667	130.267	121.067	131.2	117.867	123.6	131.333	127.067	136.267	130.267	119.467	125.2	117.6
delay	584.111	608.462	624.789	589.508	588.615	613.302	605.049	634.304	612.813	606.935	615.024	605.684	638.346	592.535	631.951	618.831	628.917	615.021	601.982	613.084
loss	0.6702	0.684148	0.699062	0.681551	0.771557	0.822727	0.807406	0.824239	0.744326	0.770707	0.748148	0.762798	0.771224	0.76225	0.765472	0.75952	0.769267	0.783907	0.750465	0.764988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
