Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14	19.8	16.2	16.6	12.2	13.6	14	11.4	12.6	14.4	16.6	17	12	14.8	14.8	16	15.6	13.4	16
61	880	0	64	608	640	0	208	264	168	0	392	0	0	520	24	384	200	72	360	88
62	496	0	632	472	512	24	272	320	24	96	208	56	0	376	488	496	432	528	56	400
63	0	624	680	664	336	88	224	320	384	112	0	432	368	176	520	440	352	440	536	104
64	240	352	512	256	456	96	288	8	144	640	176	88	656	272	664	272	440	520	376	512
65	936	992	992	200	336	184	96	168	72	96	0	272	344	856	184	760	688	520	280	0
66	0	368	736	600	776	280	0	552	464	552	144	200	176	520	0	624	0	0	528	224
67	224	0	904	64	688	120	472	360	464	376	168	160	584	240	88	80	176	624	96	136
68	296	520	784	840	640	384	176	248	192	280	536	416	208	416	304	408	504	504	96	0
69	432	496	192	352	504	128	136	312	416	224	352	176	440	288	520	456	368	328	360	48
70	800	656	0	648	696	8	520	432	0	0	0	24	112	496	592	680	136	424	368	728
71	680	8	560	232	712	408	288	192	352	136	88	728	24	16	560	248	112	288	8	640
72	344	272	832	752	600	360	0	0	0	136	504	248	704	280	176	160	440	504	224	608
73	776	696	416	496	720	24	56	424	296	600	504	200	160	536	120	80	424	504	640	56
74	432	216	80	296	472	264	152	16	352	656	88	360	336	456	584	0	136	552	632	552
75	408	800	280	128	328	432	488	232	736	48	712	72	432	56	424	672	264	56	112	0
76	240	528	736	272	416	128	280	272	112	32	128	408	536	544	496	488	528	32	0	336
77	0	976	976	312	264	456	64	104	200	320	344	408	176	224	424	416	112	184	144	184
78	128	192	584	664	136	296	208	0	192	184	376	72	272	288	600	752	496	392	248	120
79	592	272	584	776	440	32	384	312	208	232	320	456	288	528	0	296	616	552	48	624
80	920	512	0	624	656	304	0	192	104	144	888	200	504	128	336	0	168	712	240	400
81	0	624	416	920	536	16	0	376	264	680	80	392	24	760	488	368	312	144	80	512
